Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.6, 1.1074, 0.124035%, 0.934239%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.2472, 0.0276878%, 0.961927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0392667, 0.0131943%, 0.975121%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0112, 0.00376339%, 0.978885%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.318, 4.4118, 0.494147%, 1.47303%, 0, 1, [convolution_1142]:763
CONV_2D, 0.824, 1.3992, 0.156718%, 1.62975%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.352, 0.827, 0.0926287%, 1.72238%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.703, 1.331, 0.14908%, 1.87146%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0682, 0.00763879%, 1.8791%, 0, 1, [PadV2_16]:576
CONV_2D, 1.766, 4.1788, 0.468049%, 2.34715%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.259, 4.6152, 0.516929%, 2.86407%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.08, 2.4492, 0.274324%, 3.1384%, 0, 1, [convolution_871]:574
CONV_2D, 0.631, 1.1124, 0.124595%, 3.26299%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.177, 5.222, 0.584894%, 3.84789%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 1.0472, 0.117292%, 3.96518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01185, 0.00530907%, 3.97049%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01715, 0.00768359%, 3.97817%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00945, 0.00423381%, 3.98241%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0396833, 0.0533371%, 4.03574%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0737667, 0.0991474%, 4.13489%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.146, 3.2968, 0.36926%, 4.50415%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.755, 5.663, 0.634288%, 5.13844%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1684, 0.0188618%, 5.1573%, 0, 1, [PadV2_15]:563
CONV_2D, 4.438, 9.8534, 1.10364%, 6.26094%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.2188, 0.360524%, 6.62146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1474, 0.0165096%, 6.63797%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.149, 2.3708, 0.265543%, 6.90351%, 0, 1, [convolution_851]:544
SUM, 1.087, 0.9678, 0.108399%, 7.01191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0288, 0.00322576%, 7.01514%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.272, 0.6396, 0.0716388%, 7.08678%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2292, 0.0256717%, 7.11245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000873644%, 7.11332%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.085, 0.1606, 0.0179881%, 7.13131%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0604, 0.00676514%, 7.13808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000492825%, 7.13857%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.0754, 0.00844523%, 7.14701%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0166, 0.00185929%, 7.14887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0162, 0.00181449%, 7.15069%, 0, 1, [PadV2_14]:484
CONV_2D, 0.089, 0.164, 0.0183689%, 7.16906%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0604, 0.00676514%, 7.17582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0242, 0.00271054%, 7.17853%, 0, 1, [PadV2_13]:471
CONV_2D, 0.256, 0.6106, 0.0683907%, 7.24692%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.2386, 0.0267246%, 7.27365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0518, 0.00580189%, 7.27945%, 0, 1, [PadV2_12]:458
CONV_2D, 1.332, 2.4482, 0.274212%, 7.55366%, 0, 1, [convolution_791]:456
SUM, 1.192, 1.0088, 0.112991%, 7.66665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.1544, 0.0172937%, 7.68395%, 0, 1, [PadV2_11]:445
CONV_2D, 5.578, 8.3594, 0.9363%, 8.62025%, 0, 1, [convolution_781]:443
SUM, 2.952, 2.9742, 0.333127%, 8.95337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1338, 0.0149864%, 8.96836%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.921, 1.6998, 0.190387%, 9.15875%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.7924, 0.0887533%, 9.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00286734%, 9.25037%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.244, 0.4076, 0.0456535%, 9.29602%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1986, 0.0222443%, 9.31827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000806441%, 9.31907%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.131, 0.0146727%, 9.33375%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0546, 0.00611551%, 9.33986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000470424%, 9.34033%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.063, 0.00705636%, 9.34739%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00152328%, 9.34891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00147847%, 9.35039%, 0, 1, [PadV2_10]:366
CONV_2D, 0.097, 0.1572, 0.0176073%, 9.368%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.055, 0.00616031%, 9.37416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00250893%, 9.37667%, 0, 1, [PadV2_9]:353
CONV_2D, 0.256, 0.9968, 0.111647%, 9.48831%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2494, 0.0279342%, 9.51625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0556, 0.00622751%, 9.52248%, 0, 1, [PadV2_8]:340
CONV_2D, 0.949, 1.8736, 0.209854%, 9.73233%, 0, 1, [convolution_711]:338
SUM, 0.771, 1.0584, 0.118547%, 9.85088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.327, 0.5028, 0.0563164%, 9.90719%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.337, 0.215933, 0.0725573%, 9.97975%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.055, 27.146, 3.04051%, 13.0203%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.391, 0.654184, 5.42215%, 18.4424%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.236, 2.2872, 0.256179%, 18.6986%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.108095, 0.230037%, 18.9286%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.351, 12.4612, 1.39572%, 20.3243%, 0, 1, [convolution_410]:7
CONV_2D, 3.135, 3.0118, 0.337339%, 20.6617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.204, 0.170564, 1.05073%, 21.7124%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.227, 0.0968932, 0.792238%, 22.5046%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.62, 4.2786, 0.479227%, 22.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.14, 13.6302, 1.52666%, 24.5105%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.811, 1.24415, 2.22963%, 26.7402%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.079, 13.3502, 1.4953%, 28.2355%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 17.727, 18.584, 2.08151%, 30.317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.336, 22.3834, 2.50707%, 32.824%, 0, 1, [convolution_710]:20
CONV_2D, 8.06, 8.261, 0.925279%, 33.7493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.209, 5.0714, 0.568026%, 34.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.87, 22.0414, 2.46876%, 36.7861%, 0, 1, [convolution_102]:27
CONV_2D, 10.838, 10.8384, 1.21396%, 38.0001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.881, 23.8168, 2.66762%, 40.6677%, 0, 1, [convolution_141]:35
CONV_2D, 9.13, 8.7354, 0.978414%, 41.6461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.351, 14.303, 1.60202%, 43.2481%, 0, 1, [convolution_131]:34
CONV_2D, 8.119, 8.1946, 0.917842%, 44.166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.039, 10.6022, 1.18751%, 45.3535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.869, 13.6106, 1.52446%, 46.8779%, 0, 1, [convolution_171]:42
CONV_2D, 8.659, 8.3276, 0.932738%, 47.8107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.11, 10.2216, 1.14488%, 48.9555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.973, 14.4984, 1.6239%, 50.5794%, 0, 1, [convolution_201]:49
CONV_2D, 8.744, 8.6626, 0.97026%, 51.5497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.986, 7.2398, 0.810899%, 52.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.642, 9.1202, 1.02151%, 53.3821%, 0, 1, [convolution_232]:56
CONV_2D, 8.13, 8.5972, 0.962935%, 54.3451%, 0, 1, [convolution_591]:58
CONV_2D, 7.116, 7.5178, 0.842036%, 55.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.368, 18.1396, 2.03174%, 57.2188%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0798963, 0.241619%, 57.4604%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0407448, 0.132346%, 57.5928%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.319, 0.120329, 0.377369%, 57.9702%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.338, 0.0940667, 0.126432%, 58.0966%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.29, 0.05765, 0.0774855%, 58.1741%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.231, 3.325, 0.372419%, 58.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.305, 7.5636, 0.847166%, 59.3937%, 0, 1, [convolution_261]:67
CONV_2D, 2.508, 2.5566, 0.286354%, 59.68%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.433, 1.2756, 0.142874%, 59.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.699, 5.7648, 0.64569%, 60.4686%, 0, 1, [convolution_301]:75
CONV_2D, 7.582, 7.7586, 0.869007%, 61.3376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 12.824, 11.0698, 1.23988%, 62.5775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.562, 7.5862, 0.849697%, 63.4272%, 0, 1, [convolution_331]:82
CONV_2D, 4.075, 4.3826, 0.490876%, 63.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.752, 4.1502, 0.464846%, 64.3829%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.025, 5.7346, 0.642308%, 65.0252%, 0, 1, [convolution_361]:89
CONV_2D, 2.556, 3.0612, 0.342872%, 65.3681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.628, 3.788, 0.424277%, 65.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.954, 6.6556, 0.745465%, 66.5378%, 0, 1, [convolution_391]:96
CONV_2D, 3.252, 3.9914, 0.447059%, 66.9849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.092, 1.4642, 0.163999%, 67.1489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.791, 3.2798, 0.367356%, 67.5162%, 0, 1, [convolution_422]:103
CONV_2D, 9.26, 9.4638, 1.06%, 68.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.512, 11.651, 1.30498%, 69.8812%, 0, 1, [convolution_461]:111
CONV_2D, 2.936, 3.512, 0.393364%, 70.2746%, 0, 1, [convolution_571]:151
CONV_2D, 2.744, 3.337, 0.373763%, 70.6483%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.1077, 0.193008%, 70.8413%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.55235, 5.5639%, 76.4052%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0476429, 0.0747078%, 76.48%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0318, 0.00356178%, 76.4835%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0254, 0.00284494%, 76.4864%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.277, 1.8718, 0.209652%, 76.696%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.083, 2.4456, 0.273921%, 76.9699%, 0, 1, [convolution_451]:110
CONV_2D, 1.595, 1.8516, 0.20739%, 77.1773%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.149, 3.0998, 0.347195%, 77.5245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.146, 4.7318, 0.529988%, 78.0545%, 0, 1, [convolution_491]:118
CONV_2D, 2.336, 2.5384, 0.284315%, 78.3388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.761, 3.413, 0.382275%, 78.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.033, 3.5366, 0.396119%, 79.1172%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.164, 0.0183689%, 79.1356%, 0, 1, [PadV2_7]:327
CONV_2D, 4.23, 6.2798, 0.703373%, 79.839%, 0, 1, [convolution_701]:325
SUM, 4.856, 3.5424, 0.396769%, 80.2357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.152, 0.0170249%, 80.2527%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.143, 1.329, 0.148856%, 80.4016%, 0, 1, [convolution_691]:308
SUM, 1.157, 0.9226, 0.103336%, 80.5049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0296, 0.00331537%, 80.5083%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.337, 0.3256, 0.036469%, 80.5447%, 0, 1, [convolution_681]:291
SUM, 0.304, 0.2458, 0.027531%, 80.5723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.000896045%, 80.5732%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0932, 0.0104389%, 80.5836%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0578, 0.00647393%, 80.5901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0074, 0.000828842%, 80.5909%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0662, 0.00741477%, 80.5983%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0266, 0.00297935%, 80.6013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.019, 0.0278, 0.00311376%, 80.6044%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.148, 0.0165768%, 80.621%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.109, 0.0122086%, 80.6332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0548, 0.00613791%, 80.6393%, 0, 1, [PadV2_5]:235
CONV_2D, 0.932, 1.049, 0.117494%, 80.7568%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 0.9938, 0.111311%, 80.8681%, 0, 1, [convolution_551]:143
CONV_2D, 0.876, 0.9918, 0.111087%, 80.9792%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00170249%, 80.9809%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.337, 0.0754918%, 81.0564%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0444, 0.00497305%, 81.0614%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.0019937%, 81.0634%, 0, 2, Delegate/Divide (ND	 F32):5
