Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.4636, 0.05675%, 0.101479%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.085, 0.0896, 0.0109681%, 0.112447%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.022, 0.022, 0.00269305%, 0.11514%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.075, 0.00918086%, 0.124321%, 0, 1, [convolution_902]:613
CONV_2D, 0.093, 0.0928, 0.0113598%, 0.135681%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.071, 0.00869122%, 0.144372%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00212996%, 0.146502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.293, 0.2894, 0.0354259%, 0.181928%, 0, 1, [convolution_122]:703
CONV_2D, 0.092, 0.0902, 0.0110415%, 0.192969%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.1414, 0.017309%, 0.210278%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1642, 0.0201%, 0.230378%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0144, 0.00176273%, 0.232141%, 0, 1, [PadV2_18]:602
CONV_2D, 0.335, 0.3046, 0.0372865%, 0.269428%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.057, 0.0576, 0.0070509%, 0.276479%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1822, 0.0223034%, 0.298782%, 0, 1, [convolution_891]:600
CONV_2D, 0.311, 0.3076, 0.0376538%, 0.336436%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.138, 0.0168928%, 0.353329%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0632, 0.00773641%, 0.361065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.884, 0.887, 0.108579%, 0.469644%, 0, 1, [convolution_118]:733
CONV_2D, 0.202, 0.2182, 0.0267102%, 0.496354%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.504, 0.4918, 0.060202%, 0.556556%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.4108, 0.0502866%, 0.606843%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00323166%, 0.610074%, 0, 1, [PadV2_17]:589
CONV_2D, 1.107, 1.0956, 0.134114%, 0.744188%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.178, 0.1824, 0.0223279%, 0.766516%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.527, 0.5252, 0.0642905%, 0.830807%, 0, 1, [convolution_881]:587
CONV_2D, 1.077, 0.9776, 0.119669%, 0.950476%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.635, 0.6156, 0.0753565%, 1.02583%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.236, 0.0288891%, 1.05472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0384667, 0.0141263%, 1.06885%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00886667, 0.00325615%, 1.0721%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.789, 3.6966, 0.452506%, 1.52461%, 0, 1, [convolution_1142]:763
CONV_2D, 0.699, 0.6756, 0.0827012%, 1.60731%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.816, 1.842, 0.225482%, 1.83279%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.8, 1.7368, 0.212604%, 2.0454%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0654, 0.00800571%, 2.0534%, 0, 1, [PadV2_16]:576
CONV_2D, 3.913, 4.6244, 0.56608%, 2.61948%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.563, 0.6126, 0.0749893%, 2.69447%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.915, 2.2778, 0.278829%, 2.9733%, 0, 1, [convolution_871]:574
CONV_2D, 3.55, 3.9314, 0.481249%, 3.45455%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.993, 2.041, 0.249842%, 3.70439%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.762, 0.9312, 0.11399%, 3.81838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.04965, 0.0243109%, 3.84269%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.231, 0.0853, 0.0417668%, 3.88446%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.224, 0.0673, 0.0329532%, 3.91741%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.04035, 0.0592716%, 3.97668%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.208, 0.0782833, 0.114993%, 4.09168%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.409, 8.6142, 1.05448%, 5.14615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.107, 7.53, 0.921758%, 6.06791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1374, 0.0168193%, 6.08473%, 0, 1, [PadV2_15]:563
CONV_2D, 10.588, 10.1168, 1.23841%, 7.32314%, 0, 1, [convolution_861]:561
SUM, 3.06, 3.1092, 0.380602%, 7.70375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1226, 0.0150076%, 7.71875%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.676, 1.917, 0.234663%, 7.95342%, 0, 1, [convolution_851]:544
SUM, 0.778, 0.8638, 0.105739%, 8.05916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00315822%, 8.06231%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.442, 0.4984, 0.0610099%, 8.12332%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2242, 0.0274447%, 8.15077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00095481%, 8.15172%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.214, 0.1634, 0.020002%, 8.17173%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0576, 0.0070509%, 8.17878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000538611%, 8.17932%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.23, 0.1298, 0.015889%, 8.1952%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00183617%, 8.19704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0146, 0.00178721%, 8.19883%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1738, 0.0212751%, 8.2201%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0572, 0.00700194%, 8.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0262, 0.00320718%, 8.23031%, 0, 1, [PadV2_13]:471
CONV_2D, 0.556, 0.5632, 0.0689421%, 8.29925%, 0, 1, [convolution_801]:469
SUM, 0.191, 0.2234, 0.0273467%, 8.3266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0482, 0.00590023%, 8.3325%, 0, 1, [PadV2_12]:458
CONV_2D, 2.607, 2.163, 0.264776%, 8.59728%, 0, 1, [convolution_791]:456
SUM, 1.003, 0.9734, 0.119155%, 8.71643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.159, 0.0194634%, 8.7359%, 0, 1, [PadV2_11]:445
CONV_2D, 7.011, 8.6062, 1.0535%, 9.78939%, 0, 1, [convolution_781]:443
SUM, 3.067, 3.6538, 0.447267%, 10.2367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1576, 0.0192921%, 10.256%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.248, 2.0368, 0.249328%, 10.5053%, 0, 1, [convolution_771]:426
SUM, 0.981, 0.8548, 0.104637%, 10.6099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00337856%, 10.6133%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.45, 0.4614, 0.0564807%, 10.6698%, 0, 1, [convolution_761]:409
SUM, 0.246, 0.2256, 0.027616%, 10.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000930327%, 10.6983%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1464, 0.017921%, 10.7162%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.064, 0.00783434%, 10.7241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000563093%, 10.7246%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0718, 0.00878914%, 10.7334%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00181169%, 10.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00164031%, 10.7369%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1728, 0.0211527%, 10.758%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0598, 0.00732021%, 10.7654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0288, 0.00352545%, 10.7689%, 0, 1, [PadV2_9]:353
CONV_2D, 0.55, 0.5156, 0.0631154%, 10.832%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2426, 0.029697%, 10.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0526, 0.00643884%, 10.8681%, 0, 1, [PadV2_8]:340
CONV_2D, 2.1, 1.9602, 0.239951%, 11.1081%, 0, 1, [convolution_711]:338
SUM, 1.003, 0.8842, 0.108236%, 11.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.539, 0.4384, 0.0536652%, 11.27%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.696, 0.392333, 0.144078%, 11.4141%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.489, 25.6842, 3.14404%, 14.5581%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.069, 0.562959, 5.09954%, 19.6576%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.817, 2.1992, 0.269207%, 19.9269%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.17, 0.132632, 0.308477%, 20.2353%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.91, 12.0398, 1.47381%, 21.7091%, 0, 1, [convolution_410]:7
CONV_2D, 2.492, 3.5478, 0.434291%, 22.1434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.477, 0.225651, 1.51922%, 23.6627%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.471, 0.113904, 1.01785%, 24.6805%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.988, 8.2676, 1.01205%, 25.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.281, 16.513, 2.02138%, 27.7139%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.815, 1.29638, 2.53906%, 30.253%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.401, 11.1688, 1.36719%, 31.6202%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.551, 6.5736, 0.804684%, 32.4249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.377, 14.2752, 1.74745%, 34.1723%, 0, 1, [convolution_710]:20
CONV_2D, 9.185, 12.7738, 1.56366%, 35.736%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.264, 14.3518, 1.75683%, 37.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.044, 18.9644, 2.32146%, 39.8143%, 0, 1, [convolution_102]:27
CONV_2D, 7.379, 10.0268, 1.2274%, 41.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.013, 20.6096, 2.52285%, 43.5645%, 0, 1, [convolution_141]:35
CONV_2D, 3.274, 7.7182, 0.944796%, 44.5093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.166, 12.9278, 1.58251%, 46.0918%, 0, 1, [convolution_131]:34
CONV_2D, 4.241, 11.5078, 1.40869%, 47.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.068, 6.0836, 0.744703%, 48.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.134, 8.1534, 0.99807%, 49.2433%, 0, 1, [convolution_171]:42
CONV_2D, 4.109, 5.4464, 0.666702%, 49.91%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.371, 2.323, 0.284362%, 50.1943%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.036, 7.8844, 0.965141%, 51.1595%, 0, 1, [convolution_201]:49
CONV_2D, 4.276, 6.3264, 0.774424%, 51.9339%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.242, 9.4664, 1.1588%, 53.0927%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.543, 12.3786, 1.51528%, 54.608%, 0, 1, [convolution_232]:56
CONV_2D, 5.056, 8.1196, 0.993932%, 55.6019%, 0, 1, [convolution_591]:58
CONV_2D, 5.977, 10.0782, 1.23369%, 56.8356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.445, 16.3756, 2.00456%, 58.8402%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0663852, 0.21941%, 59.0596%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.368, 0.073931, 0.26245%, 59.322%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.818, 0.130779, 0.448246%, 59.7703%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.975, 0.0841833, 0.12366%, 59.8939%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.603, 0.0629167, 0.0924207%, 59.9864%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.573, 2.4724, 0.30265%, 60.289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.357, 3.6936, 0.452139%, 60.7411%, 0, 1, [convolution_262]:67
CONV_2D, 1.859, 3.3006, 0.404031%, 61.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.6, 1.2372, 0.151447%, 61.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.569, 3.9068, 0.478237%, 61.7749%, 0, 1, [convolution_301]:75
CONV_2D, 1.349, 1.9574, 0.239608%, 62.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.666, 1.5946, 0.195197%, 62.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.446, 7.2886, 0.892208%, 63.1019%, 0, 1, [convolution_331]:82
CONV_2D, 1.804, 3.0788, 0.37688%, 63.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.56, 1.1098, 0.135852%, 63.6146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.417, 3.4832, 0.426384%, 64.041%, 0, 1, [convolution_361]:89
CONV_2D, 2.502, 4.356, 0.533224%, 64.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.625, 1.2498, 0.15299%, 64.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.097, 2.6126, 0.319812%, 65.047%, 0, 1, [convolution_391]:96
CONV_2D, 2.365, 3.8718, 0.473953%, 65.521%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.961, 9.5294, 1.16651%, 66.6875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.097, 7.2832, 0.891547%, 67.579%, 0, 1, [convolution_422]:103
CONV_2D, 3.499, 7.191, 0.880261%, 68.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.204, 10.2532, 1.25511%, 69.7144%, 0, 1, [convolution_461]:111
CONV_2D, 1.743, 3.1996, 0.391668%, 70.1061%, 0, 1, [convolution_571]:151
CONV_2D, 1.781, 3.0298, 0.370882%, 70.4769%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.092875, 0.181903%, 70.6589%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.41434, 5.5402%, 76.199%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0542429, 0.0929593%, 76.292%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0272, 0.00332959%, 76.2953%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.022, 0.00269305%, 76.298%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.115, 2.9868, 0.365619%, 76.6636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.403, 2.7356, 0.334869%, 76.9985%, 0, 1, [convolution_451]:110
CONV_2D, 1.643, 2.9972, 0.366892%, 77.3654%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.016, 1.921, 0.235152%, 77.6006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.613, 2.1016, 0.25726%, 77.8578%, 0, 1, [convolution_491]:118
CONV_2D, 2.468, 3.4326, 0.42019%, 78.278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.206, 1.296, 0.158645%, 78.4367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.412, 1.4732, 0.180337%, 78.617%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1324, 0.0162073%, 78.6332%, 0, 1, [PadV2_7]:327
CONV_2D, 6.85, 7.2724, 0.890225%, 79.5234%, 0, 1, [convolution_701]:325
SUM, 4.015, 3.9834, 0.487614%, 80.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1488, 0.0182148%, 80.0293%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.572, 1.5372, 0.188171%, 80.2174%, 0, 1, [convolution_691]:308
SUM, 0.991, 0.9942, 0.121702%, 80.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00352545%, 80.3427%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.2984, 0.0365276%, 80.3792%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2508, 0.0307008%, 80.4099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00095481%, 80.4108%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0824, 0.0100867%, 80.4209%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0634, 0.00776089%, 80.4287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000514128%, 80.4292%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0446, 0.00545955%, 80.4347%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.017, 0.002081%, 80.4367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00154238%, 80.4383%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0834, 0.0102091%, 80.4485%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0634, 0.00776089%, 80.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.024, 0.00293788%, 80.4592%, 0, 1, [PadV2_5]:235
CONV_2D, 0.853, 0.913, 0.111762%, 80.571%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 0.9216, 0.112814%, 80.6838%, 0, 1, [convolution_551]:143
CONV_2D, 0.823, 0.8746, 0.107061%, 80.7908%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0144, 0.00176273%, 80.7926%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3043, 0.0744996%, 80.8671%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0258, 0.00315822%, 80.8702%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.002081%, 80.8723%, 0, 2, Delegate/Divide (ND	 F32):5
