Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.413, 0.4478, 0.046904%, 0.298665%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0744, 0.0077929%, 0.306458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.228, 0.2464, 0.0258087%, 0.332267%, 0, 1, [convolution_118]:733
CONV_2D, 0.48, 0.4834, 0.0506329%, 0.3829%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.268, 0.2166, 0.0226874%, 0.405587%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.4688, 0.0491037%, 0.454691%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.032, 0.00335179%, 0.458042%, 0, 1, [PadV2_17]:589
CONV_2D, 0.53, 0.5492, 0.057525%, 0.515567%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.287, 1.282, 0.134281%, 0.649848%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5974, 0.0625736%, 0.712422%, 0, 1, [convolution_881]:587
CONV_2D, 0.407, 0.4382, 0.0458985%, 0.758321%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.463, 1.4478, 0.151647%, 0.909968%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2822, 0.0295586%, 0.939526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0372, 0.0116894%, 0.951216%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00986667, 0.0031004%, 0.954316%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.785, 0.7836, 0.0820769%, 1.03639%, 0, 1, [convolution_1142]:763
CONV_2D, 1.822, 1.807, 0.189271%, 1.22566%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.886, 0.8534, 0.0893879%, 1.31505%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.146, 2.0578, 0.215541%, 1.53059%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0792, 0.00829567%, 1.53889%, 0, 1, [PadV2_16]:576
CONV_2D, 2.323, 2.2756, 0.238354%, 1.77724%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.38, 6.108, 0.639772%, 2.41701%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.802, 2.694, 0.282178%, 2.69919%, 0, 1, [convolution_871]:574
CONV_2D, 1.661, 1.7096, 0.179069%, 2.87826%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.659, 6.2498, 0.654625%, 3.53289%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.0906, 0.114233%, 3.64712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01065, 0.00446206%, 3.65158%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.01825, 0.00764626%, 3.65923%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01005, 0.00421068%, 3.66344%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0412167, 0.051806%, 3.71524%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.246, 0.0816167, 0.102586%, 3.81783%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.663, 3.8132, 0.399407%, 4.21724%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.568, 9.2486, 0.968729%, 5.18597%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1534, 0.0160676%, 5.20203%, 0, 1, [PadV2_15]:563
CONV_2D, 11.298, 11.6568, 1.22097%, 6.42301%, 0, 1, [convolution_861]:561
SUM, 3.641, 3.8214, 0.400266%, 6.82327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1572, 0.0164656%, 6.83974%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.56, 2.567, 0.268876%, 7.10861%, 0, 1, [convolution_851]:544
SUM, 0.931, 1.0018, 0.104932%, 7.21355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00345653%, 7.217%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.792, 0.6648, 0.0696333%, 7.28664%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2706, 0.0283435%, 7.31498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102648%, 7.31601%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.177, 0.0185396%, 7.33454%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0708, 0.00741583%, 7.34196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000502768%, 7.34246%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0858, 0.00898698%, 7.35145%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0192, 0.00201107%, 7.35346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.0015502%, 7.35501%, 0, 1, [PadV2_14]:484
CONV_2D, 0.319, 0.2074, 0.0217238%, 7.37674%, 0, 1, [convolution_811]:482
SUM, 0.072, 0.0688, 0.00720634%, 7.38394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0286, 0.00299566%, 7.38694%, 0, 1, [PadV2_13]:471
CONV_2D, 0.778, 0.7282, 0.0762741%, 7.46321%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2718, 0.0284692%, 7.49168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0568, 0.00594942%, 7.49763%, 0, 1, [PadV2_12]:458
CONV_2D, 2.791, 2.5834, 0.270594%, 7.76822%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1134, 0.116621%, 7.88485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1536, 0.0160886%, 7.90093%, 0, 1, [PadV2_11]:445
CONV_2D, 11.692, 10.1198, 1.05998%, 8.96091%, 0, 1, [convolution_781]:443
SUM, 3.653, 3.7648, 0.394338%, 9.35525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.139, 0.0145593%, 9.36981%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 4.529, 2.6294, 0.275412%, 9.64522%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9312, 0.097537%, 9.74276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00337273%, 9.74613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.505, 0.9276, 0.0971599%, 9.84329%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.2616, 0.0274008%, 9.87069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000879844%, 9.87157%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1538, 0.0161095%, 9.88768%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0634, 0.00664073%, 9.89432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000460871%, 9.89478%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0642, 0.00672452%, 9.90151%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0188, 0.00196917%, 9.90348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00144546%, 9.90492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1516, 0.0158791%, 9.9208%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0672, 0.00703875%, 9.92784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00289092%, 9.93073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 2.6628, 0.27891%, 10.2096%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2652, 0.0277779%, 10.2374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0592, 0.0062008%, 10.2436%, 0, 1, [PadV2_8]:340
CONV_2D, 2.232, 3.0388, 0.318294%, 10.5619%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.1038, 0.115616%, 10.6775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.83, 0.8502, 0.0890528%, 10.7666%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.385, 0.274933, 0.0863923%, 10.853%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.888, 31.671, 3.31733%, 14.1703%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.531, 0.531727, 4.12142%, 18.2917%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.334, 2.3538, 0.246545%, 18.5383%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.472, 0.132989, 0.264665%, 18.8029%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.186, 15.5828, 1.63219%, 20.4351%, 0, 1, [convolution_410]:7
CONV_2D, 5.363, 5.26, 0.55095%, 20.9861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.615, 0.215651, 1.24234%, 22.2284%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.684, 0.115485, 0.883028%, 23.1114%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.684, 14.91, 1.56172%, 24.6732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.642, 19.905, 2.08492%, 26.7581%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.365, 1.38813, 2.32635%, 29.0844%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.729, 15.5708, 1.63094%, 30.7154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.205, 19.3264, 2.02431%, 32.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.596, 21.9502, 2.29914%, 35.0388%, 0, 1, [convolution_710]:20
CONV_2D, 9.518, 9.4142, 0.986074%, 36.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.488, 3.5142, 0.368089%, 36.393%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.873, 16.3174, 1.70914%, 38.1021%, 0, 1, [convolution_102]:27
CONV_2D, 14.834, 14.853, 1.55575%, 39.6579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.49, 25.934, 2.71641%, 42.3743%, 0, 1, [convolution_141]:35
CONV_2D, 5.218, 5.461, 0.572003%, 42.9463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.132, 9.264, 0.970342%, 43.9166%, 0, 1, [convolution_132]:34
CONV_2D, 8.286, 9.3544, 0.979811%, 44.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.276, 7.9102, 0.82854%, 45.725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.302, 10.6006, 1.11034%, 46.8353%, 0, 1, [convolution_171]:42
CONV_2D, 6.345, 6.6938, 0.701131%, 47.5364%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.615, 5.6816, 0.59511%, 48.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.333, 11.4188, 1.19604%, 49.3276%, 0, 1, [convolution_201]:49
CONV_2D, 5.212, 5.111, 0.535343%, 49.8629%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.308, 1.297, 0.135852%, 49.9988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.395, 7.5284, 0.788549%, 50.7873%, 0, 1, [convolution_232]:56
CONV_2D, 9.841, 10.0298, 1.05055%, 51.8379%, 0, 1, [convolution_591]:58
CONV_2D, 14.698, 14.2316, 1.49066%, 53.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.098, 21.8272, 2.28625%, 55.6148%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0730593, 0.206617%, 55.8214%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0525724, 0.159692%, 55.9811%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.952, 0.172771, 0.506706%, 56.4878%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.002, 0.17155, 0.215625%, 56.7035%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.885, 0.109317, 0.137402%, 56.8409%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.755, 11.4532, 1.19965%, 58.0405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.771, 10.1646, 1.06467%, 59.1052%, 0, 1, [convolution_262]:67
CONV_2D, 3.456, 3.5094, 0.367586%, 59.4728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.428, 5.271, 0.552102%, 60.0249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.56, 8.9832, 0.94093%, 60.9658%, 0, 1, [convolution_301]:75
CONV_2D, 5.486, 5.7994, 0.607448%, 61.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 14.313, 14.0112, 1.46758%, 63.0408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.398, 9.06, 0.948974%, 63.9898%, 0, 1, [convolution_331]:82
CONV_2D, 3.696, 3.5254, 0.369262%, 64.3591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.256, 1.2362, 0.129484%, 64.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.765, 4.6732, 0.489486%, 64.978%, 0, 1, [convolution_361]:89
CONV_2D, 7.486, 7.4468, 0.780002%, 65.758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.725, 1.7928, 0.187784%, 65.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.156, 3.2284, 0.338153%, 66.284%, 0, 1, [convolution_391]:96
CONV_2D, 4.542, 4.4684, 0.468035%, 66.752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.601, 3.334, 0.349214%, 67.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.98, 7.6168, 0.797809%, 67.899%, 0, 1, [convolution_422]:103
CONV_2D, 4.708, 4.2988, 0.45027%, 68.3493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.844, 12.608, 1.3206%, 69.6699%, 0, 1, [convolution_461]:111
CONV_2D, 4.694, 3.8164, 0.399742%, 70.0696%, 0, 1, [convolution_571]:151
CONV_2D, 4.711, 3.497, 0.366287%, 70.4359%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.10915, 0.182924%, 70.6189%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 1.84739, 6.19205%, 76.8109%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0479286, 0.0702828%, 76.8812%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00366602%, 76.8849%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00284902%, 76.8877%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.411, 2.655, 0.278093%, 77.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.06, 4.0004, 0.419015%, 77.5848%, 0, 1, [convolution_451]:110
CONV_2D, 2.929, 3.7354, 0.391258%, 77.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.721, 5.1088, 0.535113%, 78.5112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.999, 4.0032, 0.419308%, 78.9305%, 0, 1, [convolution_491]:118
CONV_2D, 1.469, 1.4842, 0.15546%, 79.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.565, 0.5842, 0.061191%, 79.1471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.938, 1.9604, 0.205339%, 79.3525%, 0, 1, [convolution_522]:125
PADV2, 0.162, 0.1586, 0.0166123%, 79.3691%, 0, 1, [PadV2_7]:327
CONV_2D, 8.13, 10.3732, 1.08652%, 80.4556%, 0, 1, [convolution_701]:325
SUM, 4.247, 4.121, 0.431647%, 80.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1484, 0.0155439%, 80.9028%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.795, 1.625, 0.170208%, 81.073%, 0, 1, [convolution_691]:308
SUM, 1.089, 1.0382, 0.108744%, 81.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00345653%, 81.1852%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3436, 0.0359898%, 81.2212%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2582, 0.0270447%, 81.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000900792%, 81.2491%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0998, 0.0104534%, 81.2596%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0664, 0.00695496%, 81.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000502768%, 81.2671%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0438, 0.00458776%, 81.2716%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0182, 0.00190633%, 81.2736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0164, 0.00171779%, 81.2753%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1032, 0.0108095%, 81.2861%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0702, 0.00735298%, 81.2934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.03, 0.0031423%, 81.2966%, 0, 1, [PadV2_5]:235
CONV_2D, 1.158, 1.164, 0.121921%, 81.4185%, 0, 1, [convolution_532]:127
CONV_2D, 1.139, 1.1464, 0.120078%, 81.5386%, 0, 1, [convolution_551]:143
CONV_2D, 1.155, 1.1594, 0.121439%, 81.66%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0186, 0.00194823%, 81.662%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3195, 0.066931%, 81.7289%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.027, 0.00282807%, 81.7317%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.0024091%, 81.7341%, 0, 2, Delegate/Divide (ND	 F32):5
