Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.069, 0.0333333, 0.013805%, 1.17798%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0088, 0.00364451%, 1.18162%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.354, 1.0632, 0.146774%, 1.3284%, 0, 1, [convolution_1142]:763
CONV_2D, 1.16, 1.1184, 0.154395%, 1.48279%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.73, 1.5288, 0.21105%, 1.69384%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.618, 1.4386, 0.198598%, 1.89244%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0574, 0.00792405%, 1.90036%, 0, 1, [PadV2_16]:576
CONV_2D, 1.678, 1.4576, 0.201221%, 2.10159%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.609, 2.2074, 0.304731%, 2.40632%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.414, 1.9688, 0.271792%, 2.67811%, 0, 1, [convolution_871]:574
CONV_2D, 4.453, 3.4548, 0.476934%, 3.15504%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.324, 3.6708, 0.506753%, 3.6618%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.041, 0.8844, 0.122091%, 3.78389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0462, 0.0255116%, 3.8094%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.0686, 0.0378808%, 3.84728%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.174, 0.05855, 0.0323312%, 3.87961%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.02615, 0.04332%, 3.92293%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0381, 0.0631163%, 3.98605%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.487, 7.2054, 0.994703%, 4.98075%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.087, 6.5308, 0.901575%, 5.88233%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1408, 0.0194374%, 5.90176%, 0, 1, [PadV2_15]:563
CONV_2D, 11.26, 9.4202, 1.30046%, 7.20222%, 0, 1, [convolution_861]:561
SUM, 3.995, 3.1846, 0.439633%, 7.64185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.116, 0.0160138%, 7.65787%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.078, 1.8472, 0.255005%, 7.91287%, 0, 1, [convolution_851]:544
SUM, 0.983, 0.8074, 0.111461%, 8.02433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00358929%, 8.02792%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.693, 0.476, 0.0657117%, 8.09363%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2098, 0.0289628%, 8.1226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000966348%, 8.12356%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1452, 0.0200448%, 8.14361%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0552, 0.00762034%, 8.15123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000579809%, 8.15181%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0674, 0.00930455%, 8.16111%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.014, 0.0019327%, 8.16304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.0016566%, 8.1647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.2224, 0.0307023%, 8.1954%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.056, 0.00773078%, 8.20313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00303709%, 8.20617%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.5256, 0.0725589%, 8.27873%, 0, 1, [convolution_801]:469
SUM, 0.328, 0.2368, 0.0326902%, 8.31142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0428, 0.00590853%, 8.31733%, 0, 1, [PadV2_12]:458
CONV_2D, 1.761, 1.9282, 0.266187%, 8.58352%, 0, 1, [convolution_791]:456
SUM, 0.798, 0.854, 0.117894%, 8.70141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1326, 0.0183054%, 8.71972%, 0, 1, [PadV2_11]:445
CONV_2D, 8.459, 7.9114, 1.09217%, 9.81188%, 0, 1, [convolution_781]:443
SUM, 3.986, 3.295, 0.454874%, 10.2668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.137, 0.0189128%, 10.2857%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.935, 1.6054, 0.221625%, 10.5073%, 0, 1, [convolution_771]:426
SUM, 0.989, 0.8538, 0.117867%, 10.6252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0256, 0.00353407%, 10.6287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.4, 0.3956, 0.0546125%, 10.6833%, 0, 1, [convolution_761]:409
SUM, 0.237, 0.22, 0.0303709%, 10.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000966348%, 10.7146%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.111, 0.0153235%, 10.73%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0544, 0.0075099%, 10.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000524589%, 10.738%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0544, 0.0075099%, 10.7455%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0144, 0.00198792%, 10.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00162899%, 10.7491%, 0, 1, [PadV2_10]:366
CONV_2D, 0.106, 0.1104, 0.0152407%, 10.7644%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0574, 0.00792405%, 10.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00367212%, 10.776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.43, 0.4222, 0.0582846%, 10.8343%, 0, 1, [convolution_721]:351
SUM, 0.249, 0.2198, 0.0303433%, 10.8646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0448, 0.00618463%, 10.8708%, 0, 1, [PadV2_8]:340
CONV_2D, 2.047, 1.8102, 0.249898%, 11.1207%, 0, 1, [convolution_711]:338
SUM, 0.999, 0.9362, 0.129242%, 11.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.476, 0.0657117%, 11.3156%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.638, 0.2354, 0.0974907%, 11.4131%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.426, 21.9518, 3.03044%, 14.4436%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.078, 0.547132, 5.58933%, 20.0329%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.276, 2.206, 0.304538%, 20.3374%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.118, 0.134474, 0.352717%, 20.6901%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.224, 11.1542, 1.53983%, 22.23%, 0, 1, [convolution_410]:7
CONV_2D, 2.717, 2.572, 0.355064%, 22.585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.289, 0.188298, 1.4297%, 24.0147%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.231, 0.0857726, 0.864384%, 24.8791%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.681, 5.8964, 0.813996%, 25.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.737, 18.5086, 2.55511%, 28.2482%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.26314, 2.79001%, 31.0382%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.334, 9.5344, 1.31622%, 32.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.561, 6.7082, 0.926065%, 33.2805%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.191, 13.5636, 1.87245%, 35.153%, 0, 1, [convolution_710]:20
CONV_2D, 6.91, 6.7342, 0.929654%, 36.0826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.476, 2.2314, 0.308044%, 36.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.284, 15.0988, 2.08438%, 38.4751%, 0, 1, [convolution_102]:27
CONV_2D, 10.259, 9.3166, 1.28615%, 39.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.052, 18.9906, 2.62165%, 42.3829%, 0, 1, [convolution_141]:35
CONV_2D, 4.585, 4.38, 0.604658%, 42.9875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.979, 9.2804, 1.28116%, 44.2687%, 0, 1, [convolution_132]:34
CONV_2D, 6.803, 6.517, 0.89967%, 45.1683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.479, 6.3112, 0.871259%, 46.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.246, 9.6494, 1.3321%, 47.3717%, 0, 1, [convolution_171]:42
CONV_2D, 7.202, 6.2588, 0.864025%, 48.2357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.358, 2.0194, 0.278778%, 48.5145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.584, 6.1234, 0.845334%, 49.3598%, 0, 1, [convolution_201]:49
CONV_2D, 8.074, 7.106, 0.980981%, 50.3408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.09, 3.5922, 0.495902%, 50.8367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.427, 6.8716, 0.948622%, 51.7853%, 0, 1, [convolution_232]:56
CONV_2D, 8.215, 7.5116, 1.03697%, 52.8223%, 0, 1, [convolution_591]:58
CONV_2D, 7.116, 6.09, 0.840723%, 53.663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.841, 15.4674, 2.13527%, 55.7983%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0605852, 0.225822%, 56.0241%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0341586, 0.136752%, 56.1609%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.384, 0.102593, 0.396562%, 56.5574%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.431, 0.0664, 0.109998%, 56.6674%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.275, 0.0406167, 0.0672854%, 56.7347%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.242, 3.5078, 0.484251%, 57.219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.589, 8.228, 1.13587%, 58.3549%, 0, 1, [convolution_262]:67
CONV_2D, 4.98, 4.0924, 0.564955%, 58.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.13, 3.8916, 0.537234%, 59.457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.679, 5.3634, 0.740416%, 60.1975%, 0, 1, [convolution_301]:75
CONV_2D, 2.22, 1.852, 0.255668%, 60.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.628, 0.461, 0.0636409%, 60.5168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.697, 3.0414, 0.419864%, 60.9366%, 0, 1, [convolution_331]:82
CONV_2D, 1.914, 1.6258, 0.224441%, 61.1611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.583, 0.4166, 0.0575115%, 61.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.031, 3.9182, 0.540906%, 61.7595%, 0, 1, [convolution_361]:89
CONV_2D, 6.642, 4.885, 0.674373%, 62.4339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.222, 12.603, 1.73984%, 64.1737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.187, 7.478, 1.03234%, 65.206%, 0, 1, [convolution_391]:96
CONV_2D, 11.002, 9.2536, 1.27746%, 66.4835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.516, 2.022, 0.279136%, 66.7626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.166, 2.7166, 0.375026%, 67.1377%, 0, 1, [convolution_422]:103
CONV_2D, 6.69, 5.655, 0.780671%, 67.9183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.923, 9.6272, 1.32903%, 69.2474%, 0, 1, [convolution_461]:111
CONV_2D, 2.876, 2.7062, 0.37359%, 69.6209%, 0, 1, [convolution_571]:151
CONV_2D, 2.712, 2.6096, 0.360254%, 69.9812%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.086475, 0.191006%, 70.1722%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.26246, 5.57701%, 75.7492%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0277714, 0.0536737%, 75.8029%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.028, 0.00386539%, 75.8068%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0228, 0.00314753%, 75.8099%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.171, 3.0794, 0.42511%, 76.235%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.493, 3.3186, 0.458132%, 76.6932%, 0, 1, [convolution_451]:110
CONV_2D, 5.69, 3.5684, 0.492617%, 77.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.346, 2.6578, 0.366908%, 77.5527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.729, 1.8444, 0.254619%, 77.8073%, 0, 1, [convolution_491]:118
CONV_2D, 2.244, 2.4512, 0.338387%, 78.1457%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.293, 3.3266, 0.459236%, 78.6049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.68, 2.6796, 0.369918%, 78.9748%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1426, 0.0196859%, 78.9945%, 0, 1, [PadV2_7]:327
CONV_2D, 7.59, 6.608, 0.912232%, 79.9068%, 0, 1, [convolution_701]:325
SUM, 3.727, 3.5798, 0.49419%, 80.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.154, 0.0212597%, 80.4222%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.543, 1.2966, 0.178995%, 80.6012%, 0, 1, [convolution_691]:308
SUM, 0.938, 0.8022, 0.110743%, 80.7119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00358929%, 80.7155%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.2644, 0.0365003%, 80.752%, 0, 1, [convolution_681]:291
SUM, 0.257, 0.2266, 0.0312821%, 80.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000993958%, 80.7843%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0752, 0.0103813%, 80.7947%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0548, 0.00756512%, 80.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000524589%, 80.8028%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0348, 0.00480413%, 80.8076%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00201553%, 80.8096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.0016566%, 80.8113%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0794, 0.0109611%, 80.8222%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0584, 0.0080621%, 80.8303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0224, 0.00309231%, 80.8334%, 0, 1, [PadV2_5]:235
CONV_2D, 0.906, 0.8814, 0.121677%, 80.955%, 0, 1, [convolution_532]:127
CONV_2D, 0.84, 0.8366, 0.115492%, 81.0705%, 0, 1, [convolution_551]:143
CONV_2D, 0.835, 0.83, 0.114581%, 81.1851%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00187748%, 81.187%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2956, 0.081615%, 81.2686%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.024, 0.00331319%, 81.2719%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0081, 0.00223641%, 81.2742%, 0, 2, Delegate/Divide (ND	 F32):5
