Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.26789, 17.1012%, 97.6175%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0216, 0.00262807%, 97.6201%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00423411%, 97.6244%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0156954%, 97.6401%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0096, 0.00116803%, 97.6412%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024008, 0.0730262%, 97.7143%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000438011%, 97.7147%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00294441%, 97.7177%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0478, 0.00581581%, 97.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.103906, 0.404552%, 98.128%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0744, 0.00905223%, 98.1371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000754352%, 98.1378%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.167, 0.1726, 0.0210002%, 98.1588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.6928, 0.0842928%, 98.2431%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.0026524%, 98.2458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.785, 0.7252, 0.0882349%, 98.334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.189, 1.1636, 0.141575%, 98.4756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0932, 0.0113396%, 98.4869%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.356, 3.558, 0.432901%, 98.9198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.526, 5.6254, 0.684441%, 99.6043%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.144, 0.0175204%, 99.6218%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.9342, 0.113664%, 99.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.783, 1.545, 0.18798%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.3314, 0.0403213%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.225, 0.2384, 0.0290061%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.0596, 0.00725152%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.332, 24.092, 2.93127%, 2.93127%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.941, 19.1352, 2.32817%, 5.25944%, 0, 1, [convolution_141]:35
CONV_2D, 15.995, 19.0826, 2.32177%, 7.58122%, 0, 1, [convolution_102]:27
CONV_2D, 15.059, 17.8628, 2.17336%, 9.75458%, 0, 1, [convolution_310]:13
CONV_2D, 11.01, 14.7796, 1.79823%, 11.5528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.22, 14.5812, 1.77409%, 13.3269%, 0, 1, [convolution_271]:68
CONV_2D, 11.487, 14.1698, 1.72404%, 15.0509%, 0, 1, [convolution_710]:20
CONV_2D, 8.983, 12.6606, 1.54041%, 16.5913%, 0, 1, [convolution_410]:7
CONV_2D, 9.309, 12.4554, 1.51544%, 18.1068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.839, 11.6556, 1.41813%, 19.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 498.13, 60.6138%, 60.6138%, 0, 131
Copy (NC, X32), 6, 194.115, 23.6204%, 84.2342%, 0, 108
Transpose (ND, X32), 13, 59.186, 7.20191%, 91.4361%, 0, 232
SUM, 32, 22.004, 2.6775%, 94.1136%, 0, 32
Add (ND, F32), 1, 20.28, 2.46772%, 96.5813%, 0, 16
Constant Pad (ND, X32), 5, 14.557, 1.77133%, 98.3527%, 0, 84
Divide (ND, F32), 5, 4.046, 0.492328%, 98.845%, 0, 71
Clamp (NC, F32), 1, 3.325, 0.404595%, 99.2496%, 0, 32
PADV2, 19, 3.249, 0.395347%, 99.6449%, 0, 19
Max Pooling (NHWC, F32), 1, 2.205, 0.26831%, 99.9132%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.628, 0.0764167%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.010343%, 100%, 0, 5

Timings (microseconds): count=5 first=670605 curr=687320 min=670605 max=968808 avg=821897 std=123597
Memory (bytes): count=0
233 nodes observed


