Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.045, 0.9928, 0.107252%, 10.4352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0358, 0.00386747%, 10.4391%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.711, 0.784, 0.0846955%, 10.5238%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.2322, 0.0250846%, 10.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000907452%, 10.5498%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.2356, 0.0254519%, 10.5752%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.059, 0.00637377%, 10.5816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000496938%, 10.5821%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.089, 0.00961467%, 10.5917%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0158, 0.00170687%, 10.5934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00138278%, 10.5948%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1988, 0.0214764%, 10.6163%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0624, 0.00674107%, 10.623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00265754%, 10.6257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.802, 0.7192, 0.0776952%, 10.7034%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.259, 0.0279798%, 10.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0554, 0.00598486%, 10.7373%, 0, 1, [PadV2_8]:340
CONV_2D, 2.913, 2.838, 0.306589%, 11.0439%, 0, 1, [convolution_711]:338
SUM, 1.1, 1.0502, 0.113453%, 11.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.888, 0.7066, 0.076334%, 11.2337%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.047, 0.347533, 0.112632%, 11.3463%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.693, 31.0356, 3.35278%, 14.6991%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.87, 0.527446, 4.21652%, 18.9156%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.347, 2.336, 0.252358%, 19.168%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.258, 0.134674, 0.276427%, 19.4444%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.83, 15.0436, 1.62516%, 21.0696%, 0, 1, [convolution_410]:7
CONV_2D, 3.658, 3.6774, 0.397269%, 21.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.393, 0.191258, 1.13639%, 22.6032%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.351, 0.10669, 0.841381%, 23.4446%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.179, 6.2054, 0.670369%, 24.115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.593, 16.7966, 1.81454%, 25.9295%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.293, 1.36596, 2.36104%, 28.2905%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.32, 11.4764, 1.2398%, 29.5303%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.046, 6.0262, 0.65101%, 30.1813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.361, 15.5656, 1.68155%, 31.8629%, 0, 1, [convolution_710]:20
CONV_2D, 12.505, 12.4514, 1.34512%, 33.208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.793, 7.8932, 0.852702%, 34.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.556, 16.4222, 1.77409%, 35.8348%, 0, 1, [convolution_102]:27
CONV_2D, 15.051, 15.0408, 1.62486%, 37.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.387, 26.2246, 2.83304%, 40.2927%, 0, 1, [convolution_141]:35
CONV_2D, 5.535, 5.4798, 0.591983%, 40.8847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.584, 9.4114, 1.01671%, 41.9014%, 0, 1, [convolution_131]:34
CONV_2D, 7.726, 7.4914, 0.809296%, 42.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.026, 6.9378, 0.74949%, 43.4602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.104, 12.9664, 1.40076%, 44.861%, 0, 1, [convolution_171]:42
CONV_2D, 5.011, 4.9602, 0.53585%, 45.3968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.204, 2.1788, 0.235376%, 45.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.85, 9.804, 1.05913%, 46.6913%, 0, 1, [convolution_201]:49
CONV_2D, 5.562, 5.686, 0.614258%, 47.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.552, 3.5572, 0.384284%, 47.6899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.037, 13.0372, 1.40841%, 49.0983%, 0, 1, [convolution_232]:56
CONV_2D, 9.77, 9.9584, 1.07581%, 50.1741%, 0, 1, [convolution_591]:58
CONV_2D, 10.8, 10.645, 1.14998%, 51.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.698, 23.1182, 2.49746%, 53.8215%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0749037, 0.21848%, 54.04%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.156, 0.0405172, 0.126935%, 54.1669%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.52, 0.122079, 0.369268%, 54.5362%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.628, 0.0835333, 0.108289%, 54.6445%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.465, 0.0612333, 0.0793804%, 54.7239%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.117, 7.1272, 0.769951%, 55.4938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.98, 9.9266, 1.07237%, 56.5662%, 0, 1, [convolution_261]:67
CONV_2D, 2.437, 2.441, 0.263701%, 56.8299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.518, 1.3482, 0.145646%, 56.9755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.266, 8.4824, 0.916353%, 57.8919%, 0, 1, [convolution_301]:75
CONV_2D, 6.31, 5.457, 0.58952%, 58.4814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.428, 3.7854, 0.408937%, 58.8903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.264, 4.9212, 0.531637%, 59.422%, 0, 1, [convolution_331]:82
CONV_2D, 4.276, 4.3574, 0.47073%, 59.8927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.278, 1.1644, 0.12579%, 60.0185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.777, 3.7664, 0.406884%, 60.4254%, 0, 1, [convolution_361]:89
CONV_2D, 4.481, 4.4178, 0.477255%, 60.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.879, 12.319, 1.33082%, 62.2335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.517, 8.348, 0.901834%, 63.1353%, 0, 1, [convolution_391]:96
CONV_2D, 5.106, 5.1286, 0.554043%, 63.6893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.734, 3.437, 0.371299%, 64.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.807, 4.6654, 0.504003%, 64.5646%, 0, 1, [convolution_422]:103
CONV_2D, 8.161, 7.8394, 0.84689%, 65.4115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.936, 11.4106, 1.23269%, 66.6442%, 0, 1, [convolution_461]:111
CONV_2D, 3.037, 3.1082, 0.335779%, 66.98%, 0, 1, [convolution_571]:151
CONV_2D, 2.804, 2.9884, 0.322837%, 67.3028%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.107375, 0.185595%, 67.4884%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.15, 1.98711, 6.86937%, 74.3578%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.239, 0.0357714, 0.0541014%, 74.4119%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0312, 0.00337054%, 74.4153%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0828, 0.00894488%, 74.4242%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.182, 3.8402, 0.414857%, 74.8391%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.046, 3.1184, 0.336881%, 75.1759%, 0, 1, [convolution_451]:110
CONV_2D, 4.14, 4.6176, 0.498839%, 75.6748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.088, 0.9732, 0.105135%, 75.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.031, 2.0432, 0.220727%, 76.0006%, 0, 1, [convolution_491]:118
CONV_2D, 2.303, 2.2912, 0.247518%, 76.2482%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.604, 3.5964, 0.388519%, 76.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.125, 4.1298, 0.446142%, 77.0828%, 0, 1, [convolution_522]:125
PADV2, 0.172, 0.1618, 0.0174793%, 77.1003%, 0, 1, [PadV2_7]:327
CONV_2D, 12.87, 12.0926, 1.30636%, 78.4067%, 0, 1, [convolution_701]:325
SUM, 3.864, 3.7824, 0.408613%, 78.8153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1776, 0.0191861%, 78.8345%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.771, 1.4038, 0.151652%, 78.9861%, 0, 1, [convolution_691]:308
SUM, 1.042, 1.0342, 0.111725%, 79.0978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00373784%, 79.1016%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.7874, 0.0850628%, 79.1866%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2798, 0.0302268%, 79.2169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.00116672%, 79.218%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1166, 0.0125963%, 79.2306%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0674, 0.00728122%, 79.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000561756%, 79.2385%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0498, 0.00537989%, 79.2439%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0168, 0.0018149%, 79.2457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0164, 0.00177169%, 79.2474%, 0, 1, [PadV2_6]:248
CONV_2D, 0.103, 0.107, 0.0115592%, 79.259%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00760531%, 79.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0264, 0.00285199%, 79.2695%, 0, 1, [PadV2_5]:235
CONV_2D, 1.153, 1.1584, 0.125142%, 79.3946%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.1502, 0.124256%, 79.5189%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 1.1338, 0.122484%, 79.6413%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00205257%, 79.6434%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3867, 0.0835504%, 79.7269%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.03, 0.0032409%, 79.7302%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00241987%, 79.7326%, 0, 2, Delegate/Divide (ND	 F32):5
