Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.253, 0.0937, 0.0547936%, 2.06271%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.012, 0.00476, 0.00347942%, 2.06619%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.112, 0.0363, 0.0212274%, 2.08742%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.921, 2.4854, 0.363351%, 2.45077%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.811, 0.71, 0.103798%, 2.55457%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.142, 2.1988, 0.321452%, 2.87602%, 0, 1, [convolution_871]:574
CONV_2D, 2.129, 1.8262, 0.26698%, 3.143%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.654, 3.21, 0.469284%, 3.61229%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.884, 0.8744, 0.127832%, 3.74012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0331, 0.0193561%, 3.75947%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.03535, 0.0206719%, 3.78015%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.03645, 0.0213151%, 3.80146%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0471667, 0.082746%, 3.88421%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.03755, 0.0439168%, 3.92812%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.809, 5.1336, 0.750503%, 4.67863%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.582, 7.568, 1.1064%, 5.78503%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1342, 0.0196193%, 5.80464%, 0, 1, [PadV2_15]:563
CONV_2D, 10.45, 8.4416, 1.23411%, 7.03876%, 0, 1, [convolution_861]:561
SUM, 3.029, 2.9484, 0.431039%, 7.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1254, 0.0183328%, 7.48813%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.363, 2.2144, 0.323733%, 7.81186%, 0, 1, [convolution_851]:544
SUM, 0.874, 0.836, 0.122218%, 7.93408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.0036841%, 7.93777%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.5224, 0.0763719%, 8.01414%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.2104, 0.0307593%, 8.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000964882%, 8.04586%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1446, 0.0211397%, 8.067%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0514, 0.00751439%, 8.07452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000584777%, 8.0751%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0834, 0.0121926%, 8.08729%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00198824%, 8.08928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.001959%, 8.09124%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1548, 0.0226309%, 8.11387%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0492, 0.00719276%, 8.12106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00304084%, 8.1241%, 0, 1, [PadV2_13]:471
CONV_2D, 0.623, 0.5016, 0.0733311%, 8.19744%, 0, 1, [convolution_801]:469
SUM, 0.219, 0.2088, 0.0305254%, 8.22796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0404, 0.00590625%, 8.23387%, 0, 1, [PadV2_12]:458
CONV_2D, 2.531, 1.9904, 0.290985%, 8.52485%, 0, 1, [convolution_791]:456
SUM, 0.851, 0.7688, 0.112394%, 8.63725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1248, 0.018245%, 8.65549%, 0, 1, [PadV2_11]:445
CONV_2D, 10.599, 7.8822, 1.15233%, 9.80783%, 0, 1, [convolution_781]:443
SUM, 3.438, 3.2572, 0.476184%, 10.284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.105, 0.0153504%, 10.2994%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.105, 1.561, 0.228209%, 10.5276%, 0, 1, [convolution_771]:426
SUM, 0.751, 0.7526, 0.110026%, 10.6376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00318704%, 10.6408%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.4854, 0.0709627%, 10.7117%, 0, 1, [convolution_761]:409
SUM, 0.18, 0.179, 0.0261688%, 10.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000964882%, 10.7389%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1332, 0.0194731%, 10.7584%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0612, 0.00894709%, 10.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000584777%, 10.7679%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0644, 0.00941491%, 10.7773%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00184205%, 10.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00192976%, 10.7811%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1394, 0.0203795%, 10.8014%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0478, 0.00698809%, 10.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0202, 0.00295312%, 10.8114%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.464, 0.0678342%, 10.8792%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.203, 0.0296774%, 10.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0406, 0.00593549%, 10.9148%, 0, 1, [PadV2_8]:340
CONV_2D, 1.843, 1.81, 0.264612%, 11.1794%, 0, 1, [convolution_711]:338
SUM, 0.876, 0.7584, 0.110874%, 11.2903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.484, 0.3698, 0.0540627%, 11.3444%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.789, 0.2073, 0.0606122%, 11.405%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.067, 20.392, 2.98119%, 14.3862%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.074, 0.526851, 5.69968%, 20.0859%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.242, 2.1562, 0.315224%, 20.4011%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.486, 0.133705, 0.371392%, 20.7725%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.634, 9.816, 1.43504%, 22.2075%, 0, 1, [convolution_410]:7
CONV_2D, 2.428, 2.6276, 0.38414%, 22.5917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.274, 0.197171, 1.58539%, 24.1771%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.309, 0.0824932, 0.880382%, 25.0574%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.602, 8.003, 1.16999%, 26.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.238, 17.591, 2.5717%, 28.7991%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.774, 1.22078, 2.85553%, 31.6547%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.122, 8.3888, 1.22639%, 32.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.247, 5.2698, 0.770415%, 33.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.944, 12.4944, 1.82661%, 35.4781%, 0, 1, [convolution_710]:20
CONV_2D, 5.051, 6.074, 0.887984%, 36.3661%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.019, 2.4774, 0.362182%, 36.7282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.624, 15.3908, 2.25005%, 38.9783%, 0, 1, [convolution_102]:27
CONV_2D, 7.929, 9.8026, 1.43308%, 40.4114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.782, 16.5742, 2.42305%, 42.8344%, 0, 1, [convolution_141]:35
CONV_2D, 2.237, 2.6266, 0.383994%, 43.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.098, 5.5836, 0.81629%, 44.0347%, 0, 1, [convolution_132]:34
CONV_2D, 2.908, 3.8608, 0.564427%, 44.5991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.65, 0.8636, 0.126253%, 44.7254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.578, 5.4302, 0.793864%, 45.5193%, 0, 1, [convolution_171]:42
CONV_2D, 3.687, 6.0014, 0.87737%, 46.3966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.37, 5.956, 0.870733%, 47.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.405, 8.6296, 1.2616%, 48.529%, 0, 1, [convolution_201]:49
CONV_2D, 3.712, 4.4534, 0.651062%, 49.18%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.304, 2.0846, 0.304757%, 49.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.055, 6.651, 0.972338%, 50.4571%, 0, 1, [convolution_232]:56
CONV_2D, 3.614, 6.2462, 0.913159%, 51.3703%, 0, 1, [convolution_591]:58
CONV_2D, 5.257, 9.1664, 1.34008%, 52.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.771, 11.7918, 1.72389%, 54.4342%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.209, 0.0532074, 0.210023%, 54.6443%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.088, 0.0629517, 0.266892%, 54.9112%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.918, 0.129511, 0.511212%, 55.4224%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.937, 0.100673, 0.161896%, 55.5843%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.899, 0.0792, 0.138943%, 55.7232%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.945, 4.833, 0.706557%, 56.4298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.515, 5.1358, 0.750825%, 57.1806%, 0, 1, [convolution_262]:67
CONV_2D, 3.056, 7.264, 1.06196%, 58.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.774, 10.7412, 1.5703%, 59.8129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.127, 6.3414, 0.927077%, 60.7399%, 0, 1, [convolution_301]:75
CONV_2D, 2.016, 3.8208, 0.558579%, 61.2985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.512, 2.8048, 0.410046%, 61.7086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.473, 4.4434, 0.6496%, 62.3582%, 0, 1, [convolution_331]:82
CONV_2D, 1.958, 2.9942, 0.437735%, 62.7959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.427, 1.9882, 0.290664%, 63.0866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.396, 4.3162, 0.631004%, 63.7176%, 0, 1, [convolution_361]:89
CONV_2D, 3.113, 5.6768, 0.829916%, 64.5475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.339, 4.9114, 0.718019%, 65.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.834, 4.9018, 0.716615%, 65.9821%, 0, 1, [convolution_391]:96
CONV_2D, 1.313, 1.5644, 0.228706%, 66.2108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.302, 0.4856, 0.070992%, 66.2818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.662, 3.3136, 0.484429%, 66.7662%, 0, 1, [convolution_422]:103
CONV_2D, 4.223, 7.5114, 1.09812%, 67.8644%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.874, 7.262, 1.06166%, 68.926%, 0, 1, [convolution_461]:111
CONV_2D, 1.71, 2.3084, 0.337475%, 69.2635%, 0, 1, [convolution_571]:151
CONV_2D, 1.675, 2.2092, 0.322972%, 69.5865%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.0855625, 0.20014%, 69.7866%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.18879, 5.56141%, 75.348%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.04456, 0.0651442%, 75.4132%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0244, 0.00356714%, 75.4167%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0224, 0.00327475%, 75.42%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.035, 1.6468, 0.240753%, 75.6608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.033, 1.6694, 0.244057%, 75.9048%, 0, 1, [convolution_451]:110
CONV_2D, 1.767, 2.6374, 0.385573%, 76.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.671, 2.2192, 0.324434%, 76.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.003, 2.3684, 0.346247%, 76.9611%, 0, 1, [convolution_491]:118
CONV_2D, 0.673, 0.7934, 0.115991%, 77.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.084, 0.1034, 0.0151165%, 77.0922%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.143, 0.1348, 0.019707%, 77.1119%, 0, 1, [PadV2_7]:327
CONV_2D, 8.584, 7.5974, 1.1107%, 78.2226%, 0, 1, [convolution_701]:325
SUM, 3.442, 3.3042, 0.483055%, 78.7056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1294, 0.0189175%, 78.7245%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.314, 1.3712, 0.200462%, 78.925%, 0, 1, [convolution_691]:308
SUM, 0.87, 0.8338, 0.121897%, 79.0469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0236, 0.00345019%, 79.0504%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.2728, 0.0398818%, 79.0902%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.1982, 0.0289757%, 79.1192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000994121%, 79.1202%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.071, 0.0818, 0.0119587%, 79.1322%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.053, 0.0077483%, 79.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000555538%, 79.1405%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0366, 0.00535071%, 79.1458%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.0021052%, 79.1479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0104, 0.00152042%, 79.1494%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0822, 0.0120172%, 79.1615%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0564, 0.00824536%, 79.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.0030116%, 79.1727%, 0, 1, [PadV2_5]:235
CONV_2D, 0.977, 1.1476, 0.167773%, 79.3405%, 0, 1, [convolution_522]:125
CONV_2D, 0.809, 0.9208, 0.134616%, 79.4751%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 0.9056, 0.132394%, 79.6075%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.8764, 0.128125%, 79.7356%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00187129%, 79.7375%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2783, 0.0813717%, 79.8189%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0114, 0.00333323%, 79.8222%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00222215%, 79.8244%, 0, 2, Delegate/Divide (ND	 F32):5
