Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.054, 0.00728848%, 0.0498046%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.052, 0.00701854%, 0.0568232%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.0454, 0.00612772%, 0.0629509%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.065, 0.0812, 0.0109597%, 0.0739106%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0622, 0.00839525%, 0.0823058%, 0, 1, [convolution_902]:613
CONV_2D, 0.027, 0.0622, 0.00839525%, 0.0907011%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.1166, 0.0157377%, 0.106439%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0296, 0.00399517%, 0.110434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.194, 0.2366, 0.0319343%, 0.142368%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.1044, 0.0140911%, 0.156459%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.11, 0.1204, 0.0162506%, 0.17271%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.108, 0.1326, 0.0178973%, 0.190607%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.027, 0.00364424%, 0.194251%, 0, 1, [PadV2_18]:602
CONV_2D, 0.082, 0.0642, 0.00866519%, 0.202917%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.217, 0.1736, 0.0234311%, 0.226348%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.12, 0.0161966%, 0.242544%, 0, 1, [convolution_891]:600
CONV_2D, 0.171, 0.131, 0.0176813%, 0.260226%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.31, 0.2494, 0.033662%, 0.293888%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.057, 0.0076934%, 0.301581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.754, 0.6024, 0.081307%, 0.382888%, 0, 1, [convolution_118]:733
CONV_2D, 0.271, 0.2486, 0.033554%, 0.416442%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.511, 0.3442, 0.0464573%, 0.462899%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.381, 0.325, 0.0438659%, 0.506765%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0248, 0.0033473%, 0.510113%, 0, 1, [PadV2_17]:589
CONV_2D, 0.289, 0.2428, 0.0327712%, 0.542884%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.695, 1.0106, 0.136403%, 0.679286%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.484, 0.552, 0.0745045%, 0.753791%, 0, 1, [convolution_881]:587
CONV_2D, 0.412, 0.3506, 0.0473211%, 0.801112%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.317, 1.0714, 0.144609%, 0.945721%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2138, 0.028857%, 0.974578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0352, 0.014253%, 0.988831%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00993333, 0.00402216%, 0.992853%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.747, 2.3204, 0.313189%, 1.30604%, 0, 1, [convolution_1142]:763
CONV_2D, 0.926, 0.8496, 0.114672%, 1.42071%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.544, 1.2564, 0.169579%, 1.59029%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.905, 1.4112, 0.190472%, 1.78076%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0602, 0.00812531%, 1.78889%, 0, 1, [PadV2_16]:576
CONV_2D, 1.015, 0.816, 0.110137%, 1.89903%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.235, 2.6758, 0.361158%, 2.26018%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.321, 1.8144, 0.244893%, 2.50508%, 0, 1, [convolution_871]:574
CONV_2D, 1.689, 1.413, 0.190715%, 2.69579%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.758, 4.005, 0.540562%, 3.23636%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.7824, 0.105602%, 3.34196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0343, 0.0185181%, 3.36048%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.04705, 0.0254017%, 3.38588%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.113, 0.03845, 0.0207587%, 3.40664%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0247167, 0.0400327%, 3.44667%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0354167, 0.057363%, 3.50403%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.502, 5.9462, 0.80257%, 4.3066%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.513, 6.1258, 0.826811%, 5.13341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1446, 0.0195169%, 5.15293%, 0, 1, [PadV2_15]:563
CONV_2D, 10.535, 7.6124, 1.02746%, 6.18039%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.6388, 0.356164%, 6.53655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1088, 0.0146849%, 6.55124%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.159, 1.6882, 0.227859%, 6.7791%, 0, 1, [convolution_851]:544
SUM, 0.661, 0.6582, 0.0888385%, 6.86793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00326632%, 6.8712%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.518, 0.4668, 0.0630049%, 6.93421%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1874, 0.0252937%, 6.9595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000917809%, 6.96042%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1544, 0.0208397%, 6.98126%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0476, 0.00642466%, 6.98768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000512893%, 6.98819%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.09, 0.0121475%, 7.00034%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00170065%, 7.00204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00156567%, 7.00361%, 0, 1, [PadV2_14]:484
CONV_2D, 0.242, 0.1478, 0.0199488%, 7.02356%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0506, 0.00682958%, 7.03039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0262, 0.00353626%, 7.03392%, 0, 1, [PadV2_13]:471
CONV_2D, 0.569, 0.4636, 0.062573%, 7.0965%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2018, 0.0272373%, 7.12373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0426, 0.0057498%, 7.12948%, 0, 1, [PadV2_12]:458
CONV_2D, 2.816, 1.9582, 0.264302%, 7.39379%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.7996, 0.107923%, 7.50171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1136, 0.0153328%, 7.51704%, 0, 1, [PadV2_11]:445
CONV_2D, 9.682, 7.5518, 1.01928%, 8.53632%, 0, 1, [convolution_781]:443
SUM, 2.646, 2.618, 0.353356%, 8.88968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1246, 0.0168175%, 8.9065%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.844, 1.4952, 0.20181%, 9.10831%, 0, 1, [convolution_771]:426
SUM, 0.659, 0.707, 0.0954251%, 9.20373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00291539%, 9.20665%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.446, 0.3786, 0.0511003%, 9.25775%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.173, 0.0233501%, 9.2811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00086382%, 9.28196%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.349, 0.1604, 0.0216495%, 9.30361%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0436, 0.00588477%, 9.30949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000566882%, 9.31006%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0516, 0.00696455%, 9.31703%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0118, 0.00159267%, 9.31862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00148469%, 9.3201%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1368, 0.0184641%, 9.33857%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0454, 0.00612772%, 9.3447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00269944%, 9.34739%, 0, 1, [PadV2_9]:353
CONV_2D, 0.557, 0.4326, 0.0583888%, 9.40578%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1798, 0.0242679%, 9.43005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0388, 0.00523691%, 9.43529%, 0, 1, [PadV2_8]:340
CONV_2D, 1.745, 1.2896, 0.17406%, 9.60935%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.7406, 0.0999602%, 9.70931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.329, 0.5278, 0.0712381%, 9.78055%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.348, 0.1658, 0.067135%, 9.84768%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.952, 23.3804, 3.1557%, 13.0034%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.222, 0.640935, 6.40161%, 19.405%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.289, 2.201, 0.297073%, 19.7021%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.821, 0.137632, 0.352951%, 20.055%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.152, 10.9576, 1.47897%, 21.534%, 0, 1, [convolution_410]:7
CONV_2D, 2.6, 2.53, 0.341479%, 21.8755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.262, 0.228542, 1.69657%, 23.572%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.26, 0.105682, 1.04128%, 24.6133%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.928, 3.8538, 0.520155%, 25.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.975, 12.5782, 1.6977%, 26.8312%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.823, 1.2274, 2.65063%, 29.4818%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.158, 8.2952, 1.11962%, 30.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.705, 7.5028, 1.01267%, 31.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.901, 16.1244, 2.17634%, 33.7904%, 0, 1, [convolution_710]:20
CONV_2D, 7.26, 6.9018, 0.931549%, 34.722%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.914, 2.8572, 0.385642%, 35.1076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.416, 12.8156, 1.72975%, 36.8374%, 0, 1, [convolution_102]:27
CONV_2D, 12.38, 12.4624, 1.68207%, 38.5194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.081, 16.9652, 2.28982%, 40.8093%, 0, 1, [convolution_141]:35
CONV_2D, 7.479, 7.5482, 1.01879%, 41.828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.277, 8.0466, 1.08606%, 42.9141%, 0, 1, [convolution_132]:34
CONV_2D, 7.967, 6.8572, 0.925529%, 43.8396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.926, 2.6464, 0.35719%, 44.1968%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.021, 5.508, 0.743425%, 44.9403%, 0, 1, [convolution_171]:42
CONV_2D, 4.039, 3.717, 0.50169%, 45.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.256, 2.87, 0.387369%, 45.8293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.965, 11.625, 1.56905%, 47.3984%, 0, 1, [convolution_201]:49
CONV_2D, 4.481, 4.485, 0.605349%, 48.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.146, 1.1672, 0.157539%, 48.1613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.831, 5.5932, 0.754925%, 48.9162%, 0, 1, [convolution_232]:56
CONV_2D, 7.967, 7.31, 0.986644%, 49.9028%, 0, 1, [convolution_591]:58
CONV_2D, 9.868, 10.114, 1.36511%, 51.2679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.371, 13.241, 1.78716%, 53.0551%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0551259, 0.200892%, 53.256%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0325586, 0.12744%, 53.3834%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.682, 0.115843, 0.437795%, 53.8212%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.687, 0.11075, 0.179378%, 54.0006%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.524, 0.0744, 0.120503%, 54.1211%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.099, 5.4102, 0.730225%, 54.8513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.091, 6.5138, 0.87918%, 55.7305%, 0, 1, [convolution_261]:67
CONV_2D, 4.298, 4.0714, 0.549524%, 56.28%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.415, 1.305, 0.176138%, 56.4562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.972, 2.7384, 0.369607%, 56.8258%, 0, 1, [convolution_301]:75
CONV_2D, 4.417, 4.1058, 0.554167%, 57.3799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.995, 7.1134, 0.960109%, 58.34%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.687, 7.1468, 0.964617%, 59.3047%, 0, 1, [convolution_331]:82
CONV_2D, 10.034, 8.5092, 1.1485%, 60.4532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.724, 6.8306, 0.921939%, 61.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.344, 6.286, 0.848433%, 62.2235%, 0, 1, [convolution_361]:89
CONV_2D, 5.975, 5.6568, 0.763509%, 62.987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.447, 4.8698, 0.657286%, 63.6443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.611, 5.8732, 0.792717%, 64.437%, 0, 1, [convolution_391]:96
CONV_2D, 9.379, 8.25, 1.11352%, 65.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.745, 5.4602, 0.736973%, 66.2875%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.5, 4.7856, 0.645921%, 66.9335%, 0, 1, [convolution_422]:103
CONV_2D, 13.836, 12.8502, 1.73442%, 68.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.8, 10.0682, 1.35892%, 70.0268%, 0, 1, [convolution_461]:111
CONV_2D, 3.131, 3.443, 0.464708%, 70.4915%, 0, 1, [convolution_571]:151
CONV_2D, 2.883, 3.3644, 0.454099%, 70.9456%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0912, 0.196951%, 71.1426%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.22529, 5.29214%, 76.4347%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0318857, 0.0602514%, 76.4949%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0276, 0.00372522%, 76.4987%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0248, 0.0033473%, 76.502%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.715, 3.1694, 0.42778%, 76.9298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.283, 3.2674, 0.441007%, 77.3708%, 0, 1, [convolution_451]:110
CONV_2D, 4.358, 2.3204, 0.313189%, 77.684%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.548, 2.761, 0.372657%, 78.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.738, 2.703, 0.364829%, 78.4215%, 0, 1, [convolution_491]:118
CONV_2D, 1.285, 1.229, 0.16588%, 78.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.368, 0.3548, 0.047888%, 78.6353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.243, 1.1846, 0.159888%, 78.7951%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1214, 0.0163856%, 78.8115%, 0, 1, [PadV2_7]:327
CONV_2D, 9.716, 5.6358, 0.760674%, 79.5722%, 0, 1, [convolution_701]:325
SUM, 3.369, 2.9538, 0.39868%, 79.9709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.227, 0.16, 0.0215955%, 79.9925%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.465, 1.2966, 0.175005%, 80.1675%, 0, 1, [convolution_691]:308
SUM, 0.84, 0.7694, 0.103847%, 80.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00326632%, 80.2746%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.2512, 0.0339049%, 80.3085%, 0, 1, [convolution_681]:291
SUM, 0.222, 0.1954, 0.0263735%, 80.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000971797%, 80.3358%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.076, 0.0102579%, 80.3461%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.049, 0.00661362%, 80.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000485899%, 80.3532%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0336, 0.00453505%, 80.3577%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00180862%, 80.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0122, 0.00164666%, 80.3612%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0784, 0.0105818%, 80.3718%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0532, 0.0071805%, 80.379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0218, 0.00294239%, 80.3819%, 0, 1, [PadV2_5]:235
CONV_2D, 0.951, 0.8498, 0.114699%, 80.4966%, 0, 1, [convolution_532]:127
CONV_2D, 0.839, 0.81, 0.109327%, 80.6059%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.8176, 0.110353%, 80.7163%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00172764%, 80.718%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2863, 0.0772849%, 80.7953%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00323932%, 80.7985%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.00207857%, 80.8006%, 0, 2, Delegate/Divide (ND	 F32):5
