Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.075, 0.0756, 0.00827685%, 0.0798782%, 0, 1, [convolution_902]:613
CONV_2D, 0.05, 0.1068, 0.0116927%, 0.0915708%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0302, 0.00330636%, 0.0948772%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00201447%, 0.0968917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.269, 0.3264, 0.035735%, 0.132627%, 0, 1, [convolution_122]:703
CONV_2D, 0.172, 0.1946, 0.0213052%, 0.153932%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.046, 0.0438, 0.00479532%, 0.158727%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1754, 0.0192032%, 0.17793%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0164, 0.00179551%, 0.179726%, 0, 1, [PadV2_18]:602
CONV_2D, 0.445, 0.457, 0.0500333%, 0.229759%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.167, 0.1672, 0.0183054%, 0.248065%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.19, 0.1784, 0.0195316%, 0.267596%, 0, 1, [convolution_891]:600
CONV_2D, 0.161, 0.1596, 0.0174733%, 0.28507%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1254, 0.0137291%, 0.298799%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0728, 0.0079703%, 0.306769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.82, 0.827, 0.0905417%, 0.397311%, 0, 1, [convolution_118]:733
CONV_2D, 0.654, 0.6626, 0.0725428%, 0.469853%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.251, 0.2434, 0.0266479%, 0.496501%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.381, 0.0417127%, 0.538214%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00328446%, 0.541499%, 0, 1, [PadV2_17]:589
CONV_2D, 1.7, 1.7038, 0.186536%, 0.728034%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.418, 0.427, 0.0467489%, 0.774783%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.572, 0.6228, 0.0681855%, 0.842968%, 0, 1, [convolution_881]:587
CONV_2D, 0.406, 0.4102, 0.0449096%, 0.887878%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.383, 0.4032, 0.0441432%, 0.932021%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2716, 0.0297353%, 0.961757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0347333, 0.011408%, 0.973165%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0105333, 0.00345963%, 0.976624%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.636, 3.611, 0.39534%, 1.37196%, 0, 1, [convolution_1142]:763
CONV_2D, 3.036, 2.9522, 0.323213%, 1.69518%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.85, 0.8724, 0.0955122%, 1.79069%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.56, 1.5274, 0.167223%, 1.95791%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0718, 0.00786082%, 1.96577%, 0, 1, [PadV2_16]:576
CONV_2D, 9.172, 8.6302, 0.944853%, 2.91063%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.664, 1.5726, 0.172172%, 3.0828%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.512, 2.7288, 0.298755%, 3.38155%, 0, 1, [convolution_871]:574
CONV_2D, 1.424, 1.4114, 0.154523%, 3.53608%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.33, 1.3968, 0.152925%, 3.689%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1094, 0.121459%, 3.81046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00535, 0.00234292%, 3.8128%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.0077, 0.00337205%, 3.81617%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.0058, 0.00253999%, 3.81871%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0485333, 0.0637624%, 3.88248%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0799, 0.104971%, 3.98745%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.959, 3.0442, 0.333285%, 4.32073%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.812, 5.9938, 0.656214%, 4.97695%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1748, 0.0191375%, 4.99608%, 0, 1, [PadV2_15]:563
CONV_2D, 12.432, 12.0264, 1.31668%, 6.31276%, 0, 1, [convolution_861]:561
SUM, 3.596, 3.6098, 0.395209%, 6.70797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.173, 0.0189404%, 6.72691%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.926, 2.6934, 0.294879%, 7.02179%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9618, 0.1053%, 7.12709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0308, 0.00337205%, 7.13046%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.739, 0.6682, 0.0731559%, 7.20362%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.24, 0.0262757%, 7.22989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00100724%, 7.2309%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.214, 0.0234292%, 7.25433%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0632, 0.00691927%, 7.26125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000525514%, 7.26177%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.144, 0.1026, 0.0112329%, 7.27301%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.0018174%, 7.27482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00146706%, 7.27629%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.2124, 0.023254%, 7.29954%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0666, 0.00729151%, 7.30684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00289033%, 7.30973%, 0, 1, [PadV2_13]:471
CONV_2D, 0.753, 0.751, 0.0822211%, 7.39195%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2636, 0.0288595%, 7.42081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.057, 0.00624048%, 7.42705%, 0, 1, [PadV2_12]:458
CONV_2D, 2.741, 2.934, 0.321221%, 7.74827%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.076, 0.117803%, 7.86607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1522, 0.0166632%, 7.88273%, 0, 1, [PadV2_11]:445
CONV_2D, 11.242, 11.7936, 1.29119%, 9.17392%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.6084, 0.395055%, 9.56898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1618, 0.0177142%, 9.58669%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.59, 2.7156, 0.29731%, 9.884%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9296, 0.101775%, 9.98578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00337205%, 9.98915%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.689, 0.6868, 0.0751923%, 10.0643%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2352, 0.0257502%, 10.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00091965%, 10.091%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.207, 0.0226628%, 10.1137%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.00648134%, 10.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000503618%, 10.1207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0936, 0.0102475%, 10.1309%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00168602%, 10.1326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0222, 0.0024305%, 10.135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1942, 0.0212614%, 10.1563%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0648, 0.00709444%, 10.1634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0256, 0.00280274%, 10.1662%, 0, 1, [PadV2_9]:353
CONV_2D, 0.768, 0.7082, 0.0775352%, 10.2437%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2634, 0.0288376%, 10.2726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.055, 0.00602152%, 10.2786%, 0, 1, [PadV2_8]:340
CONV_2D, 3.028, 2.8346, 0.310338%, 10.5889%, 0, 1, [convolution_711]:338
SUM, 1.114, 1.1212, 0.122751%, 10.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.426, 0.573, 0.0627333%, 10.7744%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.961, 0.242467, 0.0796373%, 10.854%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.47, 30.1224, 3.29786%, 14.1519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.791, 0.523753, 4.18594%, 18.3378%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.397, 2.3784, 0.260392%, 18.5982%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.327, 0.127874, 0.265998%, 18.8642%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.78, 0.6314, 0.069127%, 18.9334%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.095, 0.153566, 0.487568%, 19.4209%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.064, 0.130923, 0.186339%, 19.6073%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.084, 0.115738, 0.164727%, 19.772%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.401, 14.7918, 1.61944%, 21.3914%, 0, 1, [convolution_410]:7
CONV_2D, 3.195, 3.196, 0.349905%, 21.7413%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.095, 18.7934, 2.05754%, 23.7989%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.405, 1.35776, 2.37841%, 26.1773%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.804, 15.299, 1.67497%, 27.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.254, 0.173859, 1.02786%, 28.8801%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.346, 0.0972, 0.7662%, 29.6463%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.642, 18.0534, 1.97652%, 31.6228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.361, 21.5458, 2.35888%, 33.9817%, 0, 1, [convolution_710]:20
CONV_2D, 8.182, 8.3404, 0.913125%, 34.8948%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.961, 0.8486, 0.0929065%, 34.9877%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.73, 14.454, 1.58245%, 36.5702%, 0, 1, [convolution_102]:27
CONV_2D, 13.564, 13.3938, 1.46638%, 38.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.75, 26.0238, 2.84914%, 40.8857%, 0, 1, [convolution_141]:35
CONV_2D, 4.175, 4.3244, 0.473444%, 41.3592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.308, 9.4898, 1.03896%, 42.3981%, 0, 1, [convolution_131]:34
CONV_2D, 7.483, 7.6868, 0.841567%, 43.2397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.304, 6.4002, 0.700707%, 43.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.209, 10.9718, 1.20122%, 45.1416%, 0, 1, [convolution_171]:42
CONV_2D, 8.211, 8.0402, 0.880258%, 46.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.66, 6.7978, 0.744238%, 46.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.659, 11.5154, 1.26073%, 48.0268%, 0, 1, [convolution_201]:49
CONV_2D, 7.317, 7.4066, 0.81089%, 48.8377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.846, 6.9664, 0.762696%, 49.6004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.531, 12.7474, 1.39561%, 50.996%, 0, 1, [convolution_232]:56
CONV_2D, 9.6, 9.8574, 1.07921%, 52.0753%, 0, 1, [convolution_591]:58
CONV_2D, 21.288, 20.5534, 2.25023%, 54.3255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.877, 18.8916, 2.06829%, 56.3938%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0723037, 0.213731%, 56.6075%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0383931, 0.121897%, 56.7294%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.957, 4.5988, 0.503486%, 57.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.35, 4.3678, 0.478196%, 57.7111%, 0, 1, [convolution_262]:67
CONV_2D, 3.044, 2.9764, 0.325863%, 58.0369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.855, 0.6124, 0.0670468%, 58.104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.298, 3.3524, 0.367028%, 58.471%, 0, 1, [convolution_301]:75
CONV_2D, 4.884, 5.0756, 0.555687%, 59.0267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.486, 1.5058, 0.164858%, 59.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.66, 3.6396, 0.398471%, 59.59%, 0, 1, [convolution_331]:82
CONV_2D, 7.253, 7.4568, 0.816386%, 60.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.803, 6.628, 0.725647%, 61.1321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.581, 7.591, 0.831079%, 61.9632%, 0, 1, [convolution_361]:89
CONV_2D, 3.437, 3.4022, 0.37248%, 62.3356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.569, 0.6202, 0.0679008%, 62.4035%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.246, 3.139, 0.343664%, 62.7472%, 0, 1, [convolution_391]:96
CONV_2D, 4.928, 4.8892, 0.53528%, 63.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.9, 11.4678, 1.25552%, 64.538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.082, 9.3164, 1.01998%, 65.558%, 0, 1, [convolution_422]:103
CONV_2D, 7.852, 8.6024, 0.941809%, 66.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.161, 12.8642, 1.4084%, 67.9082%, 0, 1, [convolution_461]:111
CONV_2D, 3.833, 3.6772, 0.402588%, 68.3108%, 0, 1, [convolution_571]:151
CONV_2D, 3.285, 3.8684, 0.423521%, 68.7343%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.113662, 0.199104%, 68.9334%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.90283, 6.66643%, 75.5998%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0604429, 0.0926438%, 75.6925%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00372239%, 75.6962%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00291222%, 75.6991%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.604, 5.8752, 0.643229%, 76.3423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.887, 4.8864, 0.534973%, 76.8773%, 0, 1, [convolution_451]:110
CONV_2D, 1.585, 1.5158, 0.165953%, 77.0433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.332, 1.0724, 0.117409%, 77.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.676, 3.6032, 0.394486%, 77.5552%, 0, 1, [convolution_491]:118
CONV_2D, 3.185, 3.2446, 0.355226%, 77.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.897, 4.8954, 0.535959%, 78.4463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.878, 3.855, 0.422054%, 78.8684%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.148, 0.0162034%, 78.8846%, 0, 1, [PadV2_7]:327
CONV_2D, 11.963, 10.3584, 1.13406%, 80.0187%, 0, 1, [convolution_701]:325
SUM, 3.635, 3.7192, 0.407186%, 80.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1558, 0.0170573%, 80.4429%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.431, 1.8232, 0.199608%, 80.6425%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9846, 0.107796%, 80.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.032, 0.00350343%, 80.7538%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.458, 0.4286, 0.046924%, 80.8007%, 0, 1, [convolution_681]:291
SUM, 2.338, 0.6632, 0.0726085%, 80.8733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000963443%, 80.8743%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.177, 0.1338, 0.0146487%, 80.889%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.061, 0.00667841%, 80.8956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.0006131%, 80.8962%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.098, 0.0662, 0.00724772%, 80.9035%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0166, 0.0018174%, 80.9053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.016, 0.00175171%, 80.9071%, 0, 1, [PadV2_6]:248
CONV_2D, 0.162, 0.1606, 0.0175828%, 80.9246%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.067, 0.0073353%, 80.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.0030655%, 80.9351%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.2002, 0.1314%, 81.0665%, 0, 1, [convolution_531]:127
CONV_2D, 1.163, 1.1466, 0.125532%, 81.192%, 0, 1, [convolution_551]:143
CONV_2D, 1.143, 1.1302, 0.123737%, 81.3157%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00199257%, 81.3177%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3524, 0.077163%, 81.3949%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0268, 0.00293412%, 81.3978%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00251809%, 81.4003%, 0, 2, Delegate/Divide (ND	 F32):5
