Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.254, 0.1956, 0.0261099%, 0.124115%, 0, 1, [convolution_122]:703
CONV_2D, 0.33, 0.1442, 0.0192487%, 0.143364%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.082, 0.0109459%, 0.15431%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.096, 0.0926, 0.0123608%, 0.166671%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0142, 0.0018955%, 0.168566%, 0, 1, [PadV2_18]:602
CONV_2D, 0.162, 0.1388, 0.0185279%, 0.187094%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.333, 0.295, 0.0393784%, 0.226472%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1246, 0.0166324%, 0.243105%, 0, 1, [convolution_891]:600
CONV_2D, 0.083, 0.0722, 0.00963769%, 0.252743%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.239, 0.2252, 0.0300611%, 0.282804%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0586, 0.00782228%, 0.290626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.707, 0.5834, 0.0778758%, 0.368502%, 0, 1, [convolution_118]:733
CONV_2D, 0.412, 0.3762, 0.0502175%, 0.418719%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.188, 0.1592, 0.021251%, 0.43997%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.324, 0.2532, 0.0337987%, 0.473769%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0258, 0.00344394%, 0.477213%, 0, 1, [PadV2_17]:589
CONV_2D, 0.588, 0.503, 0.0671435%, 0.544356%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.41, 1.0908, 0.145607%, 0.689963%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.487, 0.3944, 0.0526469%, 0.74261%, 0, 1, [convolution_881]:587
CONV_2D, 0.295, 0.2514, 0.0335584%, 0.776168%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.122, 0.904, 0.120671%, 0.89684%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2452, 0.0327308%, 0.92957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0352667, 0.0141228%, 0.943693%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0082, 0.00328376%, 0.946977%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.968, 2.37, 0.316362%, 1.26334%, 0, 1, [convolution_1142]:763
CONV_2D, 1.628, 1.397, 0.18648%, 1.44982%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.715, 0.6078, 0.0811328%, 1.53095%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.13, 0.9424, 0.125797%, 1.65675%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0596, 0.00795577%, 1.6647%, 0, 1, [PadV2_16]:576
CONV_2D, 2.67, 2.173, 0.290065%, 1.95477%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.921, 3.2744, 0.437087%, 2.39186%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.276, 1.8794, 0.250874%, 2.64273%, 0, 1, [convolution_871]:574
CONV_2D, 0.981, 0.8654, 0.115519%, 2.75825%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.765, 2.4432, 0.326133%, 3.08438%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.812, 0.108391%, 3.19277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.034, 0.01365, 0.00728834%, 3.20006%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.035, 0.01925, 0.0102784%, 3.21034%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.025, 0.01065, 0.00568651%, 3.21603%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.03025, 0.0484554%, 3.26448%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0508, 0.0813731%, 3.34586%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.288, 2.7994, 0.373681%, 3.71954%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.754, 3.82, 0.509917%, 4.22945%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1378, 0.0183944%, 4.24785%, 0, 1, [PadV2_15]:563
CONV_2D, 11.002, 8.089, 1.07977%, 5.32762%, 0, 1, [convolution_861]:561
SUM, 2.676, 2.923, 0.39018%, 5.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1146, 0.0152975%, 5.73309%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.341, 1.6592, 0.22148%, 5.95457%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.652, 0.0870329%, 6.04161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.0028566%, 6.04446%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.4462, 0.0595615%, 6.10402%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1646, 0.0219718%, 6.126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000881008%, 6.12688%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1348, 0.0179939%, 6.14487%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.044, 0.00587339%, 6.15074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000453853%, 6.1512%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0716, 0.0095576%, 6.16076%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00162853%, 6.16238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00141495%, 6.1638%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1436, 0.0191686%, 6.18297%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.044, 0.00587339%, 6.18884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0188, 0.00250954%, 6.19135%, 0, 1, [PadV2_13]:471
CONV_2D, 0.817, 0.461, 0.0615371%, 6.25289%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1854, 0.0247483%, 6.27764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0402, 0.00536614%, 6.283%, 0, 1, [PadV2_12]:458
CONV_2D, 2.539, 1.8572, 0.24791%, 6.53091%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7428, 0.0991535%, 6.63007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1234, 0.0164722%, 6.64654%, 0, 1, [PadV2_11]:445
CONV_2D, 10.634, 7.62, 1.01716%, 7.6637%, 0, 1, [convolution_781]:443
SUM, 2.612, 2.9026, 0.387457%, 8.05116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1126, 0.0150305%, 8.06619%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.908, 1.5058, 0.201003%, 8.26719%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6472, 0.0863922%, 8.35359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.0028833%, 8.35647%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.4182, 0.0558239%, 8.41229%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.1824, 0.0243479%, 8.43664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000934403%, 8.43757%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1334, 0.017807%, 8.45538%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0448, 0.00598018%, 8.46136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000507247%, 8.46187%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0716, 0.0095576%, 8.47143%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00170862%, 8.47314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0118, 0.00157514%, 8.47471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.133, 0.0177536%, 8.49246%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0618, 0.00824944%, 8.50071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00272312%, 8.50344%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 0.4738, 0.0632457%, 8.56668%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2096, 0.0279787%, 8.59466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.041, 0.00547293%, 8.60013%, 0, 1, [PadV2_8]:340
CONV_2D, 2.219, 1.7208, 0.229703%, 8.82984%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7532, 0.100542%, 8.93038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.333, 0.669, 0.0893022%, 9.01968%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.314, 0.169533, 0.067891%, 9.08757%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.119, 22.1756, 2.96013%, 12.0477%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.349, 0.62117, 6.1359%, 18.1836%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.199, 2.2396, 0.298955%, 18.4826%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.592, 0.164316, 0.416744%, 18.8993%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.715, 11.7192, 1.56435%, 20.4637%, 0, 1, [convolution_410]:7
CONV_2D, 3.474, 3.46, 0.461862%, 20.9255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.495, 0.216131, 1.58678%, 22.5123%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.485, 0.111912, 1.09053%, 23.6028%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.09, 6.4644, 0.862907%, 24.4657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.789, 12.0158, 1.60394%, 26.0697%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.167, 1.233, 2.63341%, 28.7031%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.018, 11.4954, 1.53448%, 30.2376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.003, 6.5164, 0.869849%, 31.1074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.582, 11.999, 1.6017%, 32.7091%, 0, 1, [convolution_710]:20
CONV_2D, 9.808, 9.233, 1.23248%, 33.9416%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.955, 10.8076, 1.44266%, 35.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.448, 17.308, 2.31038%, 37.6946%, 0, 1, [convolution_102]:27
CONV_2D, 7.211, 7.0424, 0.940062%, 38.6347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.342, 19.2874, 2.5746%, 41.2093%, 0, 1, [convolution_141]:35
CONV_2D, 1.614, 1.632, 0.217849%, 41.4271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.11, 8.458, 1.12903%, 42.5562%, 0, 1, [convolution_132]:34
CONV_2D, 5.781, 5.5676, 0.743197%, 43.2994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.631, 7.585, 1.01249%, 44.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.298, 10.8912, 1.45382%, 45.7657%, 0, 1, [convolution_171]:42
CONV_2D, 6.207, 5.913, 0.789303%, 46.555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.32, 5.0866, 0.67899%, 47.234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.379, 9.1022, 1.21502%, 48.449%, 0, 1, [convolution_201]:49
CONV_2D, 4.179, 4.254, 0.56785%, 49.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.308, 2.2544, 0.300931%, 49.3178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.994, 8.3638, 1.11645%, 50.4342%, 0, 1, [convolution_232]:56
CONV_2D, 7.374, 7.533, 1.00555%, 51.4398%, 0, 1, [convolution_591]:58
CONV_2D, 11.317, 12.3932, 1.65432%, 53.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.43, 15.3382, 2.04744%, 55.1415%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0562519, 0.202739%, 55.3443%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0987931, 0.382438%, 55.7267%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.64, 0.130986, 0.489574%, 56.2163%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.752, 0.109583, 0.175534%, 56.3918%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.531, 0.0691833, 0.11082%, 56.5026%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.823, 3.6, 0.48055%, 56.9832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.591, 5.2902, 0.706168%, 57.6893%, 0, 1, [convolution_262]:67
CONV_2D, 4.919, 4.563, 0.609097%, 58.2984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.817, 2.8228, 0.376804%, 58.6752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.203, 4.1264, 0.550817%, 59.2261%, 0, 1, [convolution_301]:75
CONV_2D, 8.428, 9.4902, 1.26681%, 60.4929%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.996, 5.346, 0.713617%, 61.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.833, 5.389, 0.719356%, 61.9258%, 0, 1, [convolution_331]:82
CONV_2D, 3.502, 3.8684, 0.516378%, 62.4422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.912, 7.3442, 0.980348%, 63.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.004, 6.8124, 0.909361%, 64.3319%, 0, 1, [convolution_361]:89
CONV_2D, 1.759, 1.891, 0.252422%, 64.5844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.039, 0.9452, 0.126171%, 64.7105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.365, 4.9806, 0.664841%, 65.3754%, 0, 1, [convolution_391]:96
CONV_2D, 3.838, 3.9858, 0.532049%, 65.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.306, 2.2254, 0.29706%, 66.2045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.4, 5.0986, 0.680592%, 66.8851%, 0, 1, [convolution_422]:103
CONV_2D, 10.103, 9.7064, 1.29567%, 68.1807%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.993, 10.4152, 1.39028%, 69.571%, 0, 1, [convolution_461]:111
CONV_2D, 3.078, 3.1236, 0.416957%, 69.988%, 0, 1, [convolution_571]:151
CONV_2D, 2.815, 2.9098, 0.388418%, 70.3764%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.062, 0.087025, 0.185866%, 70.5623%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.37278, 5.86388%, 76.4261%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0329857, 0.0616439%, 76.4878%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0322, 0.00429825%, 76.4921%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0284, 0.003791%, 76.4959%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.785, 2.6112, 0.348559%, 76.8444%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.903, 3.3764, 0.450702%, 77.2951%, 0, 1, [convolution_451]:110
CONV_2D, 3.975, 2.6526, 0.354085%, 77.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.93, 2.0252, 0.270336%, 77.9196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.074, 3.3104, 0.441892%, 78.3615%, 0, 1, [convolution_491]:118
CONV_2D, 2.506, 2.454, 0.327575%, 78.689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.321, 2.5304, 0.337773%, 79.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.315, 2.5632, 0.342152%, 79.3689%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1376, 0.0183677%, 79.3873%, 0, 1, [PadV2_7]:327
CONV_2D, 5.023, 6.5866, 0.879219%, 80.2665%, 0, 1, [convolution_701]:325
SUM, 3.109, 3.2204, 0.429879%, 80.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1498, 0.0199962%, 80.7164%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.329, 1.318, 0.175935%, 80.8923%, 0, 1, [convolution_691]:308
SUM, 0.688, 0.7906, 0.105534%, 80.9979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00344394%, 81.0013%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2694, 0.0359611%, 81.0373%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.2024, 0.0270176%, 81.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0009611%, 81.0653%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0764, 0.0101983%, 81.0755%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0512, 0.00683449%, 81.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000533944%, 81.0828%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0318, 0.00424486%, 81.0871%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00178871%, 81.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00149504%, 81.0904%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0792, 0.0105721%, 81.1009%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0542, 0.00723495%, 81.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0216, 0.0028833%, 81.1111%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 1.014, 0.135355%, 81.2464%, 0, 1, [convolution_531]:127
CONV_2D, 0.931, 0.991, 0.132285%, 81.3787%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.9868, 0.131724%, 81.5104%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0174, 0.00232266%, 81.5127%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3489, 0.0931466%, 81.6059%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0412, 0.00549963%, 81.6114%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0103, 0.00274981%, 81.6141%, 0, 2, Delegate/Divide (ND	 F32):5
