Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.193, 0.098, 0.0143672%, 0.163258%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.231, 0.1164, 0.0170647%, 0.180323%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.026, 0.00381171%, 0.184135%, 0, 1, [PadV2_18]:602
CONV_2D, 0.043, 0.091, 0.013341%, 0.197476%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.07, 0.106, 0.01554%, 0.213016%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.076, 0.1008, 0.0147777%, 0.227793%, 0, 1, [convolution_891]:600
CONV_2D, 0.037, 0.0798, 0.011699%, 0.239493%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.23, 0.033719%, 0.273211%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0496, 0.00727157%, 0.280483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.504, 0.6018, 0.0882264%, 0.368709%, 0, 1, [convolution_118]:733
CONV_2D, 0.159, 0.2104, 0.0308455%, 0.399555%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.236, 0.2742, 0.0401989%, 0.439754%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.023, 0.0033719%, 0.443126%, 0, 1, [PadV2_17]:589
CONV_2D, 0.23, 0.2854, 0.0418408%, 0.484966%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.351, 0.442, 0.064799%, 0.549766%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.233, 0.333, 0.0488192%, 0.598585%, 0, 1, [convolution_881]:587
CONV_2D, 0.192, 0.2262, 0.0331619%, 0.631747%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 3.531, 1.533, 0.224744%, 0.856491%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.2038, 0.0298779%, 0.886369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0492667, 0.0216681%, 0.908037%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.797, 2.6838, 0.393456%, 1.30149%, 0, 1, [convolution_1142]:763
CONV_2D, 0.435, 0.6716, 0.0984593%, 1.39995%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.73, 1.145, 0.167862%, 1.56781%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0696, 0.0102036%, 1.57802%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.176, 0.06365, 0.0373254%, 1.61534%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.183, 0.12145, 0.0712203%, 1.68656%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00728, 0.00533639%, 1.6919%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.137, 0.07125, 0.0417822%, 1.73368%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.654, 0.886, 0.129891%, 1.86357%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.446, 1.7726, 0.25987%, 2.12344%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.964, 2.1544, 0.315844%, 2.43929%, 0, 1, [convolution_871]:574
CONV_2D, 0.632, 0.8084, 0.118515%, 2.5578%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.42, 3.8962, 0.571199%, 3.129%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.724, 0.7658, 0.112269%, 3.24127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0284, 0.0166542%, 3.25793%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.03765, 0.0220786%, 3.28%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.0368, 0.0215801%, 3.30158%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.095, 0.0393, 0.0691385%, 3.37072%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.083, 0.042675, 0.0500507%, 3.42077%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.701, 3.2534, 0.476962%, 3.89773%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.891, 4.9356, 0.723579%, 4.62131%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1428, 0.0209351%, 4.64225%, 0, 1, [PadV2_15]:563
CONV_2D, 3.982, 6.2332, 0.913813%, 5.55606%, 0, 1, [convolution_861]:561
SUM, 2.483, 2.964, 0.434535%, 5.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1262, 0.0185014%, 6.0091%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.819, 1.5688, 0.229993%, 6.23909%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6828, 0.100101%, 6.33919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00340122%, 6.34259%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.207, 0.3752, 0.0550059%, 6.3976%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1854, 0.0271804%, 6.42478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000938266%, 6.42572%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1228, 0.018003%, 6.44372%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0458, 0.00671447%, 6.45044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000557096%, 6.45099%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0638, 0.00935334%, 6.46035%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0162, 0.00237499%, 6.46272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.001554%, 6.46427%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.1212, 0.0177684%, 6.48204%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0486, 0.00712496%, 6.48917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.00284412%, 6.49201%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.388, 0.0568824%, 6.54889%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.1896, 0.0277961%, 6.57669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0454, 0.00665583%, 6.58335%, 0, 1, [PadV2_12]:458
CONV_2D, 0.803, 1.5592, 0.228585%, 6.81193%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.7936, 0.116345%, 6.92828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.126, 0.0184721%, 6.94675%, 0, 1, [PadV2_11]:445
CONV_2D, 3.863, 6.8394, 1.00268%, 7.94943%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.6048, 0.381874%, 8.33131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.142, 0.0208178%, 8.35213%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.859, 1.4712, 0.215684%, 8.56781%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.689, 0.10101%, 8.66882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.0036651%, 8.67249%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.3894, 0.0570877%, 8.72957%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1906, 0.0279427%, 8.75751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000996908%, 8.75851%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.1238, 0.0181496%, 8.77666%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0496, 0.00727157%, 8.78393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000557096%, 8.78449%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0626, 0.00917742%, 8.79367%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00199382%, 8.79566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00181789%, 8.79748%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.125, 0.0183255%, 8.81581%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0526, 0.00771138%, 8.82352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00334257%, 8.82686%, 0, 1, [PadV2_9]:353
CONV_2D, 0.258, 0.4864, 0.0713083%, 8.89817%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2026, 0.029702%, 8.92787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0436, 0.00639194%, 8.93426%, 0, 1, [PadV2_8]:340
CONV_2D, 0.912, 1.5974, 0.234185%, 9.16845%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.8962, 0.131387%, 9.29983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.628, 0.6934, 0.101655%, 9.40149%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.938, 0.4281, 0.125522%, 9.52701%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.338, 16.3998, 2.40428%, 11.9313%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.047, 0.71087, 7.71202%, 19.6433%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.736, 1.942, 0.284705%, 19.928%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.183, 0.131379, 0.365953%, 20.294%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.179, 9.1802, 1.34586%, 21.6398%, 0, 1, [convolution_410]:7
CONV_2D, 2.684, 3.2752, 0.480158%, 22.12%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.365, 0.186975, 1.50762%, 23.6276%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.463, 0.103074, 1.10311%, 24.7307%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.674, 9.1926, 1.34767%, 26.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.477, 14.4512, 2.11861%, 28.197%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.653, 1.19678, 2.80723%, 31.0042%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.697, 7.0364, 1.03157%, 32.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.702, 0.5077, 0.148862%, 32.1847%, 0, 2, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 9.87, 10.5692, 1.54949%, 33.7341%, 0, 1, [convolution_710]:20
CONV_2D, 7.3, 8.1734, 1.19825%, 34.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.724, 5.5892, 0.8194%, 35.7518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.04, 13.229, 1.93943%, 37.6912%, 0, 1, [convolution_102]:27
CONV_2D, 10.571, 15.8156, 2.31863%, 40.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.55, 16.3968, 2.40384%, 42.4137%, 0, 1, [convolution_141]:35
CONV_2D, 8.426, 12.9514, 1.89873%, 44.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.443, 10.0106, 1.4676%, 45.78%, 0, 1, [convolution_131]:34
CONV_2D, 3.945, 5.897, 0.864525%, 46.6445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.005, 7.972, 1.16873%, 47.8133%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.356, 9.2638, 1.35811%, 49.1714%, 0, 1, [convolution_171]:42
CONV_2D, 3.811, 4.598, 0.674086%, 49.8455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.121, 3.2952, 0.48309%, 50.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.436, 8.508, 1.24731%, 51.5759%, 0, 1, [convolution_201]:49
CONV_2D, 3.334, 3.5308, 0.51763%, 52.0935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.733, 0.8328, 0.122092%, 52.2156%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.376, 5.9354, 0.870154%, 53.0857%, 0, 1, [convolution_232]:56
CONV_2D, 4.738, 6.1794, 0.905926%, 53.9917%, 0, 1, [convolution_591]:58
CONV_2D, 6.38, 8.7222, 1.27871%, 55.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.844, 12.6558, 1.85539%, 57.1258%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0629259, 0.24908%, 57.3748%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0675172, 0.287051%, 57.6619%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.111, 0.146519, 0.579966%, 58.2419%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.091, 0.151436, 0.244213%, 58.4861%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.811, 0.0957167, 0.16839%, 58.6545%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.178, 3.1862, 0.46711%, 59.1216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.581, 3.3382, 0.489394%, 59.611%, 0, 1, [convolution_261]:67
CONV_2D, 1.462, 1.8048, 0.264591%, 59.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.841, 1.677, 0.245855%, 60.1214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.528, 6.4992, 0.95281%, 61.0742%, 0, 1, [convolution_301]:75
CONV_2D, 1.596, 1.9574, 0.286963%, 61.3612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.791, 1.2994, 0.190497%, 61.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.333, 5.6544, 0.828958%, 62.3806%, 0, 1, [convolution_331]:82
CONV_2D, 1.515, 1.7296, 0.253567%, 62.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.371, 0.4972, 0.0728916%, 62.7071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.94, 3.4224, 0.501738%, 63.2088%, 0, 1, [convolution_361]:89
CONV_2D, 2.418, 3.023, 0.443184%, 63.652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.916, 2.712, 0.39759%, 64.0496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.459, 4.3662, 0.640103%, 64.6897%, 0, 1, [convolution_391]:96
CONV_2D, 1.394, 1.5616, 0.228937%, 64.9187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.275, 0.3804, 0.0557682%, 64.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.794, 3.263, 0.478369%, 65.4528%, 0, 1, [convolution_422]:103
CONV_2D, 1.411, 1.6976, 0.248875%, 65.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.866, 7.432, 1.08956%, 66.7912%, 0, 1, [convolution_461]:111
CONV_2D, 1.739, 2.2146, 0.32467%, 67.1159%, 0, 1, [convolution_571]:151
CONV_2D, 1.682, 2.165, 0.317398%, 67.4333%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.1129, 0.264826%, 67.6981%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.42151, 6.66876%, 74.3669%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.03174, 0.0465322%, 74.4134%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0304, 0.00445677%, 74.4179%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.035, 0.00513114%, 74.423%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.373, 0.927, 0.135902%, 74.5589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.183, 3.3194, 0.486638%, 75.0455%, 0, 1, [convolution_451]:110
CONV_2D, 0.717, 1.3598, 0.199352%, 75.2449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.489, 1.4854, 0.217766%, 75.4627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.536, 3.777, 0.553724%, 76.0164%, 0, 1, [convolution_491]:118
CONV_2D, 1.898, 2.8022, 0.410814%, 76.4272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.141, 0.1488, 0.0218147%, 76.449%, 0, 1, [PadV2_7]:327
CONV_2D, 4.478, 5.6712, 0.831421%, 77.2804%, 0, 1, [convolution_701]:325
SUM, 3.107, 2.9532, 0.432951%, 77.7134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0842, 0.0123441%, 77.7257%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.14, 1.0808, 0.15845%, 77.8842%, 0, 1, [convolution_691]:308
SUM, 0.809, 0.736, 0.107901%, 77.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00348918%, 77.9956%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2484, 0.0364165%, 78.032%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1858, 0.027239%, 78.0592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000938266%, 78.0602%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0768, 0.0112592%, 78.0714%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0468, 0.00686107%, 78.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000586417%, 78.0789%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.036, 0.00527775%, 78.0842%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00190585%, 78.0861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00164197%, 78.0877%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0848, 0.012432%, 78.1001%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0508, 0.00744749%, 78.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00304937%, 78.1106%, 0, 1, [PadV2_5]:235
CONV_2D, 2.199, 2.9662, 0.434857%, 78.5455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.181, 2.4802, 0.363608%, 78.9091%, 0, 1, [convolution_522]:125
CONV_2D, 0.8, 0.994, 0.145725%, 79.0548%, 0, 1, [convolution_532]:127
CONV_2D, 0.801, 0.8802, 0.129041%, 79.1839%, 0, 1, [convolution_551]:143
CONV_2D, 0.791, 0.8726, 0.127927%, 79.3118%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00193517%, 79.3137%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3267, 0.0957911%, 79.4095%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.012, 0.0035185%, 79.413%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00228702%, 79.4153%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.22236, 18.0001%, 97.4154%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00293208%, 97.4183%, 0, 1, [PadV2_1]:129
