Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.067, 0.0554, 0.00760841%, 12.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0346, 0.00475182%, 12.4941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.39, 0.3648, 0.0501001%, 12.5442%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.2214, 0.0304062%, 12.5746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0476, 0.00653719%, 12.5811%, 0, 1, [PadV2_8]:340
CONV_2D, 2.039, 1.7688, 0.24292%, 12.824%, 0, 1, [convolution_711]:338
SUM, 1.051, 0.86, 0.118109%, 12.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.49, 0.4986, 0.0684757%, 13.0106%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.774, 0.265867, 0.109539%, 13.1201%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.749, 21.177, 2.90836%, 16.0285%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.94, 0.517041, 5.18361%, 21.2121%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.264, 0.310929%, 21.523%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.367, 0.163, 0.425329%, 21.9484%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.537, 0.5332, 0.0732275%, 22.0216%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.086, 0.163448, 0.650972%, 22.6726%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.084, 0.188277, 0.336143%, 23.0087%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.065, 0.127508, 0.227648%, 23.2364%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.115, 10.1434, 1.39305%, 24.6294%, 0, 1, [convolution_410]:7
CONV_2D, 2.372, 2.3064, 0.316752%, 24.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.064, 13.6374, 1.8729%, 26.8191%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.171, 1.30001, 2.85661%, 29.6757%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.769, 7.9362, 1.08993%, 30.7656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.438, 0.20733, 1.53759%, 32.3032%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.378, 0.0926806, 0.916443%, 33.2196%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.949, 5.6642, 0.777898%, 33.9975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.905, 14.8492, 2.03933%, 36.0369%, 0, 1, [convolution_710]:20
CONV_2D, 8.142, 8.4864, 1.16549%, 37.2024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.319, 7.0696, 0.97091%, 38.1733%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.854, 15.6024, 2.14277%, 40.316%, 0, 1, [convolution_102]:27
CONV_2D, 6.519, 8.244, 1.1322%, 41.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.011, 16.3548, 2.2461%, 43.6943%, 0, 1, [convolution_141]:35
CONV_2D, 4.216, 2.769, 0.380283%, 44.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.3, 8.2358, 1.13107%, 45.2057%, 0, 1, [convolution_132]:34
CONV_2D, 4.2, 6.2268, 0.855163%, 46.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.278, 8.3186, 1.14244%, 47.2033%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.895, 10.185, 1.39877%, 48.6021%, 0, 1, [convolution_171]:42
CONV_2D, 2.609, 3.3074, 0.454225%, 49.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.702, 0.988, 0.135688%, 49.192%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.08, 7.5966, 1.04329%, 50.2353%, 0, 1, [convolution_201]:49
CONV_2D, 3.133, 3.4452, 0.47315%, 50.7084%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.157, 1.4956, 0.2054%, 50.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.794, 8.5584, 1.17538%, 52.0892%, 0, 1, [convolution_232]:56
CONV_2D, 5.087, 6.1238, 0.841018%, 52.9302%, 0, 1, [convolution_591]:58
CONV_2D, 8.034, 10.838, 1.48845%, 54.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.775, 11.296, 1.55135%, 55.97%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0593852, 0.220204%, 56.1902%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0693241, 0.2761%, 56.4663%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.921, 2.5004, 0.343395%, 56.8097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.284, 2.6566, 0.364847%, 57.1745%, 0, 1, [convolution_261]:67
CONV_2D, 2.623, 3.2228, 0.442606%, 57.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.873, 3.987, 0.547558%, 58.1647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.171, 5.511, 0.756858%, 58.9216%, 0, 1, [convolution_301]:75
CONV_2D, 1.935, 1.901, 0.261076%, 59.1826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.231, 0.275, 0.0377674%, 59.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.629, 2.4688, 0.339055%, 59.5595%, 0, 1, [convolution_331]:82
CONV_2D, 2.577, 3.123, 0.4289%, 59.9884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.127, 5.9248, 0.813688%, 60.802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.684, 5.8458, 0.802838%, 61.6049%, 0, 1, [convolution_361]:89
CONV_2D, 3.492, 4.3722, 0.60046%, 62.2053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.39, 7.1734, 0.985166%, 63.1905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.153, 5.7274, 0.786578%, 63.9771%, 0, 1, [convolution_391]:96
CONV_2D, 2.731, 2.9528, 0.405526%, 64.3826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.669, 6.8802, 0.944899%, 65.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.687, 5.6532, 0.776387%, 66.1039%, 0, 1, [convolution_422]:103
CONV_2D, 5.059, 7.4514, 1.02334%, 67.1272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.471, 7.2288, 0.992774%, 68.12%, 0, 1, [convolution_461]:111
CONV_2D, 1.886, 2.0198, 0.277391%, 68.3974%, 0, 1, [convolution_571]:151
CONV_2D, 1.812, 1.9786, 0.271733%, 68.6691%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.090325, 0.198478%, 68.8676%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.34909, 5.9289%, 74.7965%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0561714, 0.108001%, 74.9045%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0256, 0.0035158%, 74.908%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.023, 0.00315873%, 74.9112%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.256, 1.4334, 0.196857%, 75.1081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.182, 1.4262, 0.195868%, 75.3039%, 0, 1, [convolution_451]:110
CONV_2D, 1.622, 1.9804, 0.27198%, 75.5759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.512, 0.5916, 0.0812479%, 75.6572%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.309, 1.669, 0.229214%, 75.8864%, 0, 1, [convolution_491]:118
CONV_2D, 0.852, 0.9454, 0.129837%, 76.0162%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.745, 0.8988, 0.123438%, 76.1396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.158, 3.603, 0.494821%, 76.6345%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1408, 0.0193369%, 76.6538%, 0, 1, [PadV2_7]:327
CONV_2D, 7.963, 6.6734, 0.916498%, 77.5703%, 0, 1, [convolution_701]:325
SUM, 3.821, 3.3292, 0.457219%, 78.0275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1602, 0.0220012%, 78.0495%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.499, 1.3752, 0.188864%, 78.2384%, 0, 1, [convolution_691]:308
SUM, 0.943, 0.818, 0.112341%, 78.3507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.027, 0.00370807%, 78.3544%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.639, 0.342, 0.0469689%, 78.4014%, 0, 1, [convolution_681]:291
SUM, 0.239, 0.2066, 0.0283736%, 78.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00104375%, 78.4308%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 2.14, 0.4878, 0.0669925%, 78.4978%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0524, 0.0071964%, 78.505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0046, 0.000631745%, 78.5056%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.078, 0.4406, 0.0605102%, 78.5662%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0138, 0.00189524%, 78.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0116, 0.0015931%, 78.5696%, 0, 1, [PadV2_6]:248
CONV_2D, 2.147, 0.4922, 0.0675967%, 78.6372%, 0, 1, [convolution_651]:246
SUM, 0.091, 0.064, 0.0087895%, 78.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0238, 0.0032686%, 78.6493%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 0.937, 0.128684%, 78.778%, 0, 1, [convolution_532]:127
CONV_2D, 0.901, 0.8732, 0.119922%, 78.8979%, 0, 1, [convolution_551]:143
CONV_2D, 0.882, 0.8826, 0.121213%, 79.0191%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.013, 0.00178537%, 79.0209%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2801, 0.0769356%, 79.0978%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0228, 0.00313126%, 79.101%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0079, 0.00216991%, 79.1031%, 0, 2, Delegate/Divide (ND	 F32):5
