Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0968, 0.0130149%, 0.0352532%, 0, 1, [convolution_126]:673
CONV_2D, 0.033, 0.0244, 0.00328062%, 0.0385339%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.035, 0.029, 0.0038991%, 0.042433%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0558, 0.0075024%, 0.0499354%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.122, 0.1036, 0.0139292%, 0.0638646%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0488, 0.00656124%, 0.0704258%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.062, 0.0642, 0.0086318%, 0.0790576%, 0, 1, [convolution_902]:613
CONV_2D, 0.066, 0.0562, 0.00755618%, 0.0866138%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.107, 0.094, 0.0126385%, 0.0992522%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0148, 0.00198988%, 0.101242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.298, 0.2366, 0.0318113%, 0.133053%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.065, 0.00873936%, 0.141793%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0736, 0.00989564%, 0.151688%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1238, 0.0166451%, 0.168334%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0114, 0.00153275%, 0.169866%, 0, 1, [PadV2_18]:602
CONV_2D, 0.432, 0.337, 0.0453102%, 0.215176%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.082, 0.011025%, 0.226202%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1242, 0.0166989%, 0.2429%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1268, 0.0170485%, 0.259949%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.345, 0.2584, 0.0347423%, 0.294691%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0534, 0.00717972%, 0.301871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.934, 0.7374, 0.0991447%, 0.401016%, 0, 1, [convolution_118]:733
CONV_2D, 0.174, 0.1816, 0.0244164%, 0.425432%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.314, 0.1702, 0.0228837%, 0.448316%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.539, 0.4044, 0.0543723%, 0.502688%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00317306%, 0.505861%, 0, 1, [PadV2_17]:589
CONV_2D, 1.692, 1.2438, 0.167231%, 0.673092%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.329, 0.2884, 0.0387759%, 0.711868%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.498, 0.408, 0.0548563%, 0.766724%, 0, 1, [convolution_881]:587
CONV_2D, 0.426, 0.3422, 0.0460094%, 0.812734%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.19, 0.9794, 0.131682%, 0.944416%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2024, 0.027213%, 0.971629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0606667, 0.0244702%, 0.996099%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0118, 0.00475959%, 1.00086%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.431, 3.4704, 0.466601%, 1.46746%, 0, 1, [convolution_1142]:763
CONV_2D, 0.7, 0.5358, 0.0720392%, 1.5395%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.925, 0.624, 0.0838979%, 1.6234%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.66, 2.461, 0.330886%, 1.95428%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0642, 0.0086318%, 1.96291%, 0, 1, [PadV2_16]:576
CONV_2D, 9.138, 6.7906, 0.913008%, 2.87592%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.274, 1.0332, 0.138915%, 3.01484%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.513, 1.9532, 0.262611%, 3.27745%, 0, 1, [convolution_871]:574
CONV_2D, 1.952, 1.599, 0.214988%, 3.49244%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.038, 4.14, 0.55663%, 4.04907%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.8688, 0.116812%, 4.16588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.0127, 0.00683015%, 4.17271%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01225, 0.00658813%, 4.1793%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.0097, 0.00521673%, 4.18451%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0549667, 0.0886843%, 4.2732%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.196, 0.0826, 0.133269%, 4.40647%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.56, 2.8498, 0.38316%, 4.78963%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.523, 8.263, 1.11097%, 5.9006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.161, 0.0216467%, 5.92225%, 0, 1, [PadV2_15]:563
CONV_2D, 10.864, 8.3736, 1.12584%, 7.04809%, 0, 1, [convolution_861]:561
SUM, 2.708, 2.698, 0.362751%, 7.41084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.143, 0.0192266%, 7.43007%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.789, 1.9822, 0.26651%, 7.69658%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.7102, 0.0954876%, 7.79207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0268, 0.00360331%, 7.79567%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.672, 0.524, 0.0704527%, 7.86612%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2038, 0.0274013%, 7.89352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000941162%, 7.89446%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1538, 0.0206787%, 7.91514%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.051, 0.00685704%, 7.922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000618478%, 7.92262%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0834, 0.0112133%, 7.93383%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00177476%, 7.93561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00147897%, 7.93709%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1728, 0.0232333%, 7.96032%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0508, 0.00683015%, 7.96715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00285038%, 7.97%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.5508, 0.074056%, 8.04406%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2034, 0.0273475%, 8.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0422, 0.00567386%, 8.07708%, 0, 1, [PadV2_12]:458
CONV_2D, 3.195, 2.1128, 0.28407%, 8.36115%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8778, 0.118022%, 8.47917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1364, 0.0183392%, 8.49751%, 0, 1, [PadV2_11]:445
CONV_2D, 10.638, 8.0522, 1.08263%, 9.58014%, 0, 1, [convolution_781]:443
SUM, 2.749, 2.7176, 0.365386%, 9.94553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.108, 0.0145208%, 9.96005%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.192, 1.5918, 0.21402%, 10.1741%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7322, 0.0984455%, 10.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00317306%, 10.2757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.511, 0.4086, 0.054937%, 10.3306%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.1912, 0.0257072%, 10.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000941162%, 10.3573%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1328, 0.0178552%, 10.3751%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0462, 0.00621167%, 10.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000510916%, 10.3818%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0756, 0.0101645%, 10.392%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.012, 0.00161342%, 10.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0186, 0.0025008%, 10.3961%, 0, 1, [PadV2_10]:366
CONV_2D, 0.213, 0.1508, 0.0202753%, 10.4164%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0486, 0.00653435%, 10.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00260836%, 10.4255%, 0, 1, [PadV2_9]:353
CONV_2D, 0.519, 0.4388, 0.0589974%, 10.4845%, 0, 1, [convolution_721]:351
SUM, 0.23, 0.2008, 0.0269979%, 10.5115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.041, 0.00551252%, 10.5171%, 0, 1, [PadV2_8]:340
CONV_2D, 2.196, 1.5746, 0.211708%, 10.7288%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7556, 0.101592%, 10.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.619, 0.5882, 0.0790845%, 10.9094%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.06, 0.2854, 0.115118%, 11.0246%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.491, 19.5472, 2.62815%, 13.6527%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.217, 0.556027, 5.53215%, 19.1849%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.855, 2.1016, 0.282564%, 19.4674%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.269, 0.137779, 0.351968%, 19.8194%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.231, 10.4182, 1.40074%, 21.2201%, 0, 1, [convolution_410]:7
CONV_2D, 2.96, 3.5158, 0.472705%, 21.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.481, 0.205229, 1.51764%, 23.2105%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.48, 0.0986356, 0.968106%, 24.1786%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.719, 12.6024, 1.69441%, 25.873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.259, 19.489, 2.62033%, 28.4933%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.693, 1.24872, 2.68629%, 31.1796%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.953, 10.958, 1.47332%, 32.6529%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.507, 13.908, 1.86995%, 34.5229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.622, 17.2356, 2.31736%, 36.8402%, 0, 1, [convolution_710]:20
CONV_2D, 5.773, 6.6432, 0.893189%, 37.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.773, 2.0372, 0.273905%, 38.0073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.92, 13.274, 1.78471%, 39.7921%, 0, 1, [convolution_102]:27
CONV_2D, 5.324, 6.9084, 0.928846%, 40.7209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.515, 16.244, 2.18403%, 42.9049%, 0, 1, [convolution_141]:35
CONV_2D, 0.947, 1.1516, 0.154835%, 43.0598%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.011, 6.6622, 0.895744%, 43.9555%, 0, 1, [convolution_131]:34
CONV_2D, 4.86, 7.501, 1.00852%, 44.964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.3, 9.0452, 1.21614%, 46.1802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.981, 9.2138, 1.23881%, 47.419%, 0, 1, [convolution_17]:42
CONV_2D, 4.432, 7.2498, 0.974748%, 48.3937%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.508, 11.2112, 1.50736%, 49.9011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.691, 10.7158, 1.44076%, 51.3419%, 0, 1, [convolution_201]:49
CONV_2D, 3.294, 3.7086, 0.498628%, 51.8405%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.584, 2.1738, 0.292271%, 52.1328%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.305, 9.3816, 1.26137%, 53.3941%, 0, 1, [convolution_232]:56
CONV_2D, 4.717, 6.489, 0.872457%, 54.2666%, 0, 1, [convolution_591]:58
CONV_2D, 4.781, 6.3224, 0.850057%, 55.1166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.498, 12.6794, 1.70477%, 56.8214%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0618667, 0.224588%, 57.046%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.122221, 0.476551%, 57.5225%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.451, 0.143593, 0.540576%, 58.0631%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.564, 0.0636667, 0.102721%, 58.1658%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.454, 0.04425, 0.0713938%, 58.2372%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.299, 1.7, 0.228568%, 58.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.033, 3.5022, 0.470877%, 58.9367%, 0, 1, [convolution_261]:67
CONV_2D, 1.738, 2.4066, 0.323571%, 59.2603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.412, 3.3704, 0.453156%, 59.7134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.457, 6.8046, 0.91489%, 60.6283%, 0, 1, [convolution_301]:75
CONV_2D, 2.266, 3.4704, 0.466601%, 61.0949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.559, 2.6474, 0.355947%, 61.4508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.394, 4.7728, 0.641711%, 62.0926%, 0, 1, [convolution_331]:82
CONV_2D, 1.302, 1.8066, 0.2429%, 62.3355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.332, 0.499, 0.0670914%, 62.4025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.937, 3.5978, 0.48373%, 62.8863%, 0, 1, [convolution_361]:89
CONV_2D, 2.641, 3.905, 0.525034%, 63.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.031, 3.2108, 0.431697%, 63.843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.119, 3.7704, 0.506937%, 64.3499%, 0, 1, [convolution_391]:96
CONV_2D, 1.244, 1.4528, 0.195331%, 64.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.287, 0.3812, 0.051253%, 64.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.961, 3.519, 0.473135%, 65.0697%, 0, 1, [convolution_422]:103
CONV_2D, 2.524, 3.2216, 0.43315%, 65.5028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.2, 6.7876, 0.912604%, 66.4154%, 0, 1, [convolution_461]:111
CONV_2D, 1.765, 2.1624, 0.290738%, 66.7062%, 0, 1, [convolution_571]:151
CONV_2D, 1.783, 2.0856, 0.280412%, 66.9866%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.094525, 0.203345%, 67.1899%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.58824, 6.83335%, 74.0233%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0737429, 0.138808%, 74.1621%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.025, 0.00336129%, 74.1654%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0218, 0.00293105%, 74.1684%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.707, 0.916, 0.123158%, 74.2915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.514, 1.796, 0.241475%, 74.533%, 0, 1, [convolution_451]:110
CONV_2D, 1.186, 1.4276, 0.191943%, 74.7249%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.922, 1.2998, 0.17476%, 74.8997%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.129, 2.4542, 0.329971%, 75.2297%, 0, 1, [convolution_491]:118
CONV_2D, 1.536, 2.2018, 0.296036%, 75.5257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.04, 2.4042, 0.323249%, 75.849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.093, 3.387, 0.455388%, 76.3043%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1342, 0.0180434%, 76.3224%, 0, 1, [PadV2_7]:327
CONV_2D, 8.896, 7.8096, 1.05001%, 77.3724%, 0, 1, [convolution_701]:325
SUM, 3.342, 3.4006, 0.457216%, 77.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1736, 0.0233408%, 77.853%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.428, 1.3398, 0.180138%, 78.0331%, 0, 1, [convolution_691]:308
SUM, 0.856, 0.8544, 0.114876%, 78.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00373776%, 78.1517%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.2784, 0.0374313%, 78.1891%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2138, 0.0287458%, 78.2179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00112939%, 78.219%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.081, 0.0108906%, 78.2299%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0546, 0.00734106%, 78.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000618478%, 78.2379%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0352, 0.0047327%, 78.2426%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00196299%, 78.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.0016672%, 78.2462%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.083, 0.0111595%, 78.2574%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0586, 0.00787887%, 78.2653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.024, 0.00322684%, 78.2685%, 0, 1, [PadV2_5]:235
CONV_2D, 0.871, 0.956, 0.128536%, 78.397%, 0, 1, [convolution_532]:127
CONV_2D, 0.828, 0.9266, 0.124583%, 78.5216%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 0.9284, 0.124825%, 78.6464%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00190921%, 78.6483%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.281, 0.0755618%, 78.7239%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.024, 0.00322684%, 78.7271%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.0022319%, 78.7294%, 0, 2, Delegate/Divide (ND	 F32):5
