Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.121, 1.1792, 0.15441%, 0.716372%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.557, 0.5578, 0.0730409%, 0.789413%, 0, 1, [convolution_881]:587
CONV_2D, 0.435, 0.4556, 0.0596584%, 0.849072%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.402, 0.4228, 0.0553634%, 0.904435%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2296, 0.0300649%, 0.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0238, 0.00934945%, 0.943849%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00646667, 0.00254033%, 0.94639%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1, 1.03, 0.134873%, 1.08126%, 0, 1, [convolution_1142]:763
CONV_2D, 1.305, 1.4184, 0.185732%, 1.26699%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.644, 0.7158, 0.0937302%, 1.36072%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.889, 0.9352, 0.122459%, 1.48318%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.057, 0.00746385%, 1.49065%, 0, 1, [PadV2_16]:576
CONV_2D, 3.447, 3.2454, 0.424968%, 1.91562%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.865, 5.5082, 0.72127%, 2.63689%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.775, 2.5246, 0.330583%, 2.96747%, 0, 1, [convolution_871]:574
CONV_2D, 2.04, 2.0294, 0.265739%, 3.23321%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.765, 1.714, 0.224439%, 3.45765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.924, 0.9898, 0.129609%, 3.58726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01125, 0.00589251%, 3.59315%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01455, 0.00762098%, 3.60077%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00835, 0.00437355%, 3.60514%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.021, 0.0259, 0.0406976%, 3.64584%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0371667, 0.0584013%, 3.70424%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.225, 3.0478, 0.399093%, 4.10334%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.454, 3.1582, 0.41355%, 4.51688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1354, 0.0177299%, 4.53461%, 0, 1, [PadV2_15]:563
CONV_2D, 10.77, 10.6878, 1.39951%, 5.93413%, 0, 1, [convolution_861]:561
SUM, 3.031, 3.12, 0.408547%, 6.34267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1184, 0.0155039%, 6.35818%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.406, 2.52, 0.329981%, 6.68816%, 0, 1, [convolution_851]:544
SUM, 0.742, 0.8604, 0.112665%, 6.80082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00361407%, 6.80444%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.627, 0.0821023%, 6.88654%, 0, 1, [convolution_841]:527
SUM, 0.222, 0.231, 0.0302482%, 6.91679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00107375%, 6.91786%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.229, 0.2156, 0.0282317%, 6.94609%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.0078043%, 6.9539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000523779%, 6.95442%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.242, 0.1388, 0.0181751%, 6.9726%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.0021213%, 6.97472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00151896%, 6.97624%, 0, 1, [PadV2_14]:484
CONV_2D, 0.411, 0.232, 0.0303792%, 7.00661%, 0, 1, [convolution_812]:482
SUM, 0.058, 0.0606, 0.00793525%, 7.01455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00293316%, 7.01748%, 0, 1, [PadV2_13]:471
CONV_2D, 0.696, 0.6576, 0.0861092%, 7.10359%, 0, 1, [convolution_801]:469
SUM, 0.244, 0.2366, 0.0309815%, 7.13457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0458, 0.00599727%, 7.14057%, 0, 1, [PadV2_12]:458
CONV_2D, 2.454, 2.449, 0.320684%, 7.46125%, 0, 1, [convolution_791]:456
SUM, 0.943, 0.8994, 0.117772%, 7.57903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1298, 0.0169966%, 7.59602%, 0, 1, [PadV2_11]:445
CONV_2D, 11.064, 10.5194, 1.37746%, 8.97348%, 0, 1, [convolution_781]:443
SUM, 3.242, 3.1828, 0.416771%, 9.39025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1688, 0.0221035%, 9.41236%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.109, 2.297, 0.30078%, 9.71314%, 0, 1, [convolution_771]:426
SUM, 0.817, 0.8282, 0.108448%, 9.82159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00329981%, 9.82489%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.5834, 0.0763931%, 9.90128%, 0, 1, [convolution_761]:409
SUM, 0.222, 0.21, 0.0274984%, 9.92878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000942802%, 9.92972%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.154, 0.1694, 0.022182%, 9.9519%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0536, 0.00701864%, 9.95892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000576157%, 9.9595%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0708, 0.00927088%, 9.96877%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00183323%, 9.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.012, 0.00157134%, 9.97217%, 0, 1, [PadV2_10]:366
CONV_2D, 0.261, 0.1972, 0.0258223%, 9.99799%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0598, 0.00783049%, 10.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00282841%, 10.0087%, 0, 1, [PadV2_9]:353
CONV_2D, 0.533, 0.7158, 0.0937302%, 10.1024%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2122, 0.0277865%, 10.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0456, 0.00597108%, 10.1361%, 0, 1, [PadV2_8]:340
CONV_2D, 2.307, 2.2832, 0.298973%, 10.4351%, 0, 1, [convolution_711]:338
SUM, 0.763, 0.8984, 0.117641%, 10.5528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.663, 0.4448, 0.0582442%, 10.611%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.894, 0.2032, 0.0798239%, 10.6908%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.593, 22.258, 2.91457%, 13.6054%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.981, 0.42293, 4.09815%, 17.7035%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.845, 2.1828, 0.285826%, 17.9894%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.2, 0.144495, 0.359496%, 18.3489%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.515, 11.8778, 1.55533%, 19.9042%, 0, 1, [convolution_410]:7
CONV_2D, 2.365, 3.2304, 0.423004%, 20.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.374, 0.223585, 1.61025%, 21.9375%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.336, 0.107036, 1.02315%, 22.9606%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.189, 9.7, 1.27016%, 24.2308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.015, 19.1744, 2.51079%, 26.7416%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.668, 1.26289, 2.64589%, 29.3874%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.86, 11.3506, 1.4863%, 30.8737%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.95, 8.106, 1.06144%, 31.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.876, 14.1696, 1.85543%, 33.7906%, 0, 1, [convolution_710]:20
CONV_2D, 7.861, 9.6728, 1.2666%, 35.0572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.463, 5.8516, 0.766236%, 35.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.319, 14.1604, 1.85423%, 37.6777%, 0, 1, [convolution_102]:27
CONV_2D, 9.261, 11.9608, 1.5662%, 39.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.521, 19.038, 2.49293%, 41.7368%, 0, 1, [convolution_141]:35
CONV_2D, 3.402, 6.3128, 0.826628%, 42.5634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.591, 9.5144, 1.24586%, 43.8093%, 0, 1, [convolution_132]:34
CONV_2D, 5.413, 8.2944, 1.08611%, 44.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.647, 11.6606, 1.52689%, 46.4223%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.611, 10.99, 1.43908%, 47.8614%, 0, 1, [convolution_171]:42
CONV_2D, 4.338, 5.5936, 0.732452%, 48.5938%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.562, 5.8854, 0.770662%, 49.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.598, 12.369, 1.61965%, 50.9842%, 0, 1, [convolution_201]:49
CONV_2D, 5.581, 10.0074, 1.31042%, 52.2946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.291, 3.1726, 0.415435%, 52.71%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.016, 5.913, 0.774276%, 53.4843%, 0, 1, [convolution_232]:56
CONV_2D, 5.033, 7.404, 0.969515%, 54.4538%, 0, 1, [convolution_591]:58
CONV_2D, 6.354, 9.6174, 1.25935%, 55.7131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.523, 14.9818, 1.96179%, 57.6749%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0605037, 0.213911%, 57.8888%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0353862, 0.134375%, 58.0232%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.947, 0.132964, 0.487507%, 58.5107%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.94, 0.137983, 0.216818%, 58.7275%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.679, 0.0918333, 0.144301%, 58.8718%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.321, 1.9698, 0.257935%, 59.1298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.13, 2.8738, 0.376309%, 59.5061%, 0, 1, [convolution_262]:67
CONV_2D, 1.653, 2.4748, 0.324062%, 59.8302%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.385, 0.7544, 0.0987847%, 59.9289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.339, 3.3014, 0.432301%, 60.3612%, 0, 1, [convolution_301]:75
CONV_2D, 2.766, 5.24, 0.68615%, 61.0474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.55, 4.314, 0.564895%, 61.6123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.744, 5.1802, 0.67832%, 62.2906%, 0, 1, [convolution_331]:82
CONV_2D, 2.954, 5.318, 0.696364%, 62.987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.492, 2.5796, 0.337785%, 63.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.713, 3.6664, 0.480096%, 63.8048%, 0, 1, [convolution_361]:89
CONV_2D, 2.468, 3.7662, 0.493164%, 64.298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.721, 2.8086, 0.367771%, 64.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.228, 4.6176, 0.60465%, 65.2704%, 0, 1, [convolution_391]:96
CONV_2D, 2.486, 3.5672, 0.467106%, 65.7375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.586, 9.8858, 1.29449%, 67.032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.495, 6.9262, 0.906949%, 67.939%, 0, 1, [convolution_422]:103
CONV_2D, 2.438, 3.9796, 0.521107%, 68.4601%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.198, 8.4862, 1.11122%, 69.5713%, 0, 1, [convolution_461]:111
CONV_2D, 1.747, 2.548, 0.333647%, 69.905%, 0, 1, [convolution_571]:151
CONV_2D, 1.785, 2.1276, 0.278598%, 70.1836%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0867, 0.181646%, 70.3652%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.41559, 5.93166%, 76.2969%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0272286, 0.0499161%, 76.3468%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0264, 0.00345694%, 76.3502%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0324, 0.00424261%, 76.3545%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.317, 1.7232, 0.225644%, 76.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.488, 3.1026, 0.406269%, 76.9864%, 0, 1, [convolution_451]:110
CONV_2D, 1.388, 2.4814, 0.324926%, 77.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.985, 2.0492, 0.268332%, 77.5797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.84, 2.1462, 0.281033%, 77.8607%, 0, 1, [convolution_491]:118
CONV_2D, 1.793, 2.105, 0.275639%, 78.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.067, 1.2254, 0.16046%, 78.2968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.637, 1.8376, 0.240624%, 78.5374%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1376, 0.018018%, 78.5554%, 0, 1, [PadV2_7]:327
CONV_2D, 4.914, 7.9876, 1.04593%, 79.6014%, 0, 1, [convolution_701]:325
SUM, 3.726, 3.8846, 0.508668%, 80.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1236, 0.0161848%, 80.1262%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.146, 1.6356, 0.214173%, 80.3404%, 0, 1, [convolution_691]:308
SUM, 0.948, 0.9938, 0.130133%, 80.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.0037974%, 80.4743%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.283, 0.33, 0.0432117%, 80.5175%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2532, 0.0331552%, 80.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00107375%, 80.5518%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0954, 0.0124921%, 80.5642%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0622, 0.00814476%, 80.5724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000549968%, 80.5729%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0396, 0.00518541%, 80.5781%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00209512%, 80.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00178085%, 80.582%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0994, 0.0130159%, 80.595%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0646, 0.00845903%, 80.6035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0246, 0.00322124%, 80.6067%, 0, 1, [PadV2_5]:235
CONV_2D, 0.849, 1.3546, 0.177378%, 80.7841%, 0, 1, [convolution_532]:127
CONV_2D, 0.831, 1.3096, 0.171485%, 80.9556%, 0, 1, [convolution_551]:143
CONV_2D, 0.829, 1.232, 0.161324%, 81.1169%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0144, 0.0018856%, 81.1188%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2852, 0.0746909%, 81.1935%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0232, 0.00303792%, 81.1965%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00222606%, 81.1987%, 0, 2, Delegate/Divide (ND	 F32):5
