Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.0734, 0.0104344%, 0.0705101%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.087, 0.0606, 0.00861474%, 0.0791249%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.0674, 0.00958141%, 0.0887063%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.116, 0.0866, 0.0123108%, 0.101017%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.0019902%, 0.103007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.2, 0.1578, 0.0224325%, 0.12544%, 0, 1, [convolution_122]:703
CONV_2D, 0.079, 0.0654, 0.0092971%, 0.134737%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.101, 0.0726, 0.0103206%, 0.145057%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.13, 0.0184805%, 0.163538%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0124, 0.00176275%, 0.165301%, 0, 1, [PadV2_18]:602
CONV_2D, 0.291, 0.2166, 0.0307913%, 0.196092%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.254, 0.203, 0.028858%, 0.22495%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.109, 0.1118, 0.0158932%, 0.240843%, 0, 1, [convolution_891]:600
CONV_2D, 0.273, 0.2136, 0.0303648%, 0.271208%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.313, 0.2242, 0.0318717%, 0.30308%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.051, 0.00725003%, 0.31033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.631, 0.5024, 0.0714199%, 0.38175%, 0, 1, [convolution_118]:733
CONV_2D, 0.322, 0.2418, 0.0343737%, 0.416123%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.327, 0.2438, 0.034658%, 0.450781%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.588, 0.4438, 0.0630895%, 0.513871%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0228, 0.00324119%, 0.517112%, 0, 1, [PadV2_17]:589
CONV_2D, 1.14, 0.9878, 0.140423%, 0.657535%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.771, 0.7, 0.0995102%, 0.757045%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.439, 0.3712, 0.0527689%, 0.809814%, 0, 1, [convolution_881]:587
CONV_2D, 1.113, 0.8622, 0.122568%, 0.932383%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.157, 0.9806, 0.1394%, 1.07178%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2124, 0.0301942%, 1.10198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0345333, 0.0147275%, 1.1167%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.007, 0.00298531%, 1.11969%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.414, 2.3794, 0.33825%, 1.45794%, 0, 1, [convolution_1142]:763
CONV_2D, 1.151, 0.996, 0.141589%, 1.59953%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.539, 1.1344, 0.161263%, 1.76079%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.486, 1.2304, 0.174911%, 1.9357%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.065, 0.00924024%, 1.94494%, 0, 1, [PadV2_16]:576
CONV_2D, 6.224, 4.9168, 0.69896%, 2.6439%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.874, 3.9422, 0.560413%, 3.20431%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.576, 1.8804, 0.267313%, 3.47163%, 0, 1, [convolution_871]:574
CONV_2D, 6.959, 5.1438, 0.73123%, 4.20286%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.201, 4.6244, 0.657393%, 4.86025%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8388, 0.119242%, 4.97949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0377, 0.0214373%, 5.00093%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.092, 0.0459, 0.0261001%, 5.02703%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.158, 0.04715, 0.0268109%, 5.05384%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0412333, 0.0703395%, 5.12418%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0483167, 0.0824229%, 5.2066%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.239, 5.7768, 0.821215%, 6.02782%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.34, 5.6458, 0.802593%, 6.83041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1474, 0.020954%, 6.85137%, 0, 1, [PadV2_15]:563
CONV_2D, 10.928, 7.9596, 1.13152%, 7.98288%, 0, 1, [convolution_861]:561
SUM, 2.641, 2.6064, 0.370519%, 8.3534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1242, 0.017656%, 8.37106%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.227, 1.7892, 0.254348%, 8.62541%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7606, 0.108125%, 8.73353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00335492%, 8.73689%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.566, 0.4404, 0.0626062%, 8.79949%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1868, 0.026555%, 8.82605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000938239%, 8.82698%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1472, 0.0209256%, 8.84791%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0478, 0.00679513%, 8.85471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000597061%, 8.8553%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1172, 0.0166609%, 8.87196%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00179118%, 8.87375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00176275%, 8.87552%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1382, 0.0196462%, 8.89516%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0498, 0.00707944%, 8.90224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0234, 0.00332649%, 8.90557%, 0, 1, [PadV2_13]:471
CONV_2D, 0.592, 0.4858, 0.0690601%, 8.97463%, 0, 1, [convolution_801]:469
SUM, 0.213, 0.1982, 0.0281756%, 9.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0418, 0.00594218%, 9.00875%, 0, 1, [PadV2_12]:458
CONV_2D, 2.254, 2.1438, 0.304757%, 9.3135%, 0, 1, [convolution_791]:456
SUM, 0.69, 0.8052, 0.114465%, 9.42797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.126, 0.0179118%, 9.44588%, 0, 1, [PadV2_11]:445
CONV_2D, 8.634, 7.4326, 1.0566%, 10.5025%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.5728, 0.365743%, 10.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1076, 0.0152961%, 10.8835%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.11, 1.5154, 0.215425%, 11.0989%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.6728, 0.0956436%, 11.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00329805%, 11.1979%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.66, 0.4388, 0.0623787%, 11.2603%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1712, 0.0243374%, 11.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.000909808%, 11.2855%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1232, 0.0175138%, 11.303%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0456, 0.00648238%, 11.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000483335%, 11.31%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0538, 0.00764807%, 11.3176%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00167746%, 11.3193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.0015353%, 11.3209%, 0, 1, [PadV2_10]:366
CONV_2D, 0.16, 0.121, 0.0172011%, 11.3381%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0452, 0.00642552%, 11.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.021, 0.00298531%, 11.3475%, 0, 1, [PadV2_9]:353
CONV_2D, 0.526, 0.4364, 0.0620375%, 11.4095%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1832, 0.0260433%, 11.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0378, 0.00537355%, 11.4409%, 0, 1, [PadV2_8]:340
CONV_2D, 2.178, 1.6862, 0.239706%, 11.6806%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.686, 0.09752%, 11.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.265, 0.8812, 0.125269%, 11.9034%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.896, 0.216, 0.092118%, 11.9955%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.895, 17.4764, 2.4844%, 14.4799%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.351, 0.602732, 6.25484%, 20.7348%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.264, 1.9212, 0.273113%, 21.0079%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.721, 0.161453, 0.436082%, 21.444%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.677, 0.5318, 0.0755994%, 21.5196%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.09, 0.132317, 0.545487%, 22.0651%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.094, 0.155692, 0.287727%, 22.3528%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.102, 0.110785, 0.204735%, 22.5575%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.561, 8.8932, 1.26423%, 23.8218%, 0, 1, [convolution_410]:7
CONV_2D, 3.386, 2.584, 0.367335%, 24.1891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.075, 12.6564, 1.7992%, 25.9883%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.196, 1.15999, 2.63841%, 28.6267%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.828, 9.8524, 1.40059%, 30.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.658, 0.21587, 1.65713%, 31.6844%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.785, 0.105519, 1.08003%, 32.7645%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 17.854, 12.3838, 1.76045%, 34.5249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.432, 15.1964, 2.16028%, 36.6852%, 0, 1, [convolution_710]:20
CONV_2D, 7.366, 6.4544, 0.917541%, 37.6027%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.01, 3.819, 0.542899%, 38.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.155, 14.9924, 2.13128%, 40.2769%, 0, 1, [convolution_102]:27
CONV_2D, 18.423, 13.194, 1.87563%, 42.1525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.653, 13.8558, 1.96971%, 44.1222%, 0, 1, [convolution_141]:35
CONV_2D, 21.503, 12.612, 1.79289%, 45.9151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.982, 9.5318, 1.35502%, 47.2702%, 0, 1, [convolution_132]:34
CONV_2D, 6.115, 4.416, 0.627767%, 47.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.225, 3.8444, 0.54651%, 48.4444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.034, 7.9028, 1.12344%, 49.5679%, 0, 1, [convolution_171]:42
CONV_2D, 7.244, 5.4042, 0.768247%, 50.3361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.75, 6.172, 0.877396%, 51.2135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.855, 8.33, 1.18417%, 52.3977%, 0, 1, [convolution_201]:49
CONV_2D, 3.281, 3.1322, 0.445266%, 52.843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.623, 0.5202, 0.0739503%, 52.9169%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.523, 5.7414, 0.816183%, 53.7331%, 0, 1, [convolution_232]:56
CONV_2D, 7.909, 6.031, 0.857352%, 54.5904%, 0, 1, [convolution_591]:58
CONV_2D, 17.014, 10.8538, 1.54295%, 56.1334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.215, 11.6804, 1.66046%, 57.7938%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0589778, 0.226372%, 58.0202%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0370966, 0.152933%, 58.1731%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 7.165, 4.7448, 0.674509%, 58.8477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.095, 3.9184, 0.55703%, 59.4047%, 0, 1, [convolution_262]:67
CONV_2D, 7.046, 4.5228, 0.64295%, 60.0476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.342, 3.2582, 0.463178%, 60.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.004, 4.2658, 0.606415%, 61.1172%, 0, 1, [convolution_301]:75
CONV_2D, 4.117, 2.3368, 0.332194%, 61.4494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.217, 1.5008, 0.21335%, 61.6628%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.424, 4.6486, 0.660833%, 62.3236%, 0, 1, [convolution_331]:82
CONV_2D, 2.61, 1.7732, 0.252074%, 62.5757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.18, 0.2212, 0.0314452%, 62.6071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.29, 2.4854, 0.353318%, 62.9604%, 0, 1, [convolution_361]:89
CONV_2D, 1.625, 1.831, 0.26029%, 63.2207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.826, 1.0218, 0.145257%, 63.366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.568, 4.2666, 0.606529%, 63.9725%, 0, 1, [convolution_391]:96
CONV_2D, 2.487, 2.9336, 0.417033%, 64.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.25, 1.5986, 0.227253%, 64.6168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.405, 2.7034, 0.384309%, 65.0011%, 0, 1, [convolution_422]:103
CONV_2D, 1.701, 1.9486, 0.277008%, 65.2781%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.901, 6.1336, 0.871937%, 66.1501%, 0, 1, [convolution_461]:111
CONV_2D, 1.687, 1.9028, 0.270497%, 66.4206%, 0, 1, [convolution_571]:151
CONV_2D, 1.686, 1.8492, 0.262878%, 66.6834%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0864, 0.196519%, 66.88%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.39822, 6.36058%, 73.2405%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0538429, 0.107158%, 73.3477%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0238, 0.00338335%, 73.3511%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.024, 0.00341178%, 73.3545%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.488, 0.5756, 0.0818258%, 73.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.998, 2.2702, 0.322726%, 73.759%, 0, 1, [convolution_451]:110
CONV_2D, 2.054, 2.4796, 0.352494%, 74.1115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.846, 4.6236, 0.657279%, 74.7688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.866, 3.2604, 0.46349%, 75.2323%, 0, 1, [convolution_491]:118
CONV_2D, 0.642, 1.0964, 0.155861%, 75.3882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.198, 0.5394, 0.0766797%, 75.4648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.631, 1.629, 0.231575%, 75.6964%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1256, 0.017855%, 75.7143%, 0, 1, [PadV2_7]:327
CONV_2D, 8.66, 7.2976, 1.03741%, 76.7517%, 0, 1, [convolution_701]:325
SUM, 3.147, 2.929, 0.416379%, 77.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1576, 0.022404%, 77.1905%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.387, 1.1752, 0.167063%, 77.3575%, 0, 1, [convolution_691]:308
SUM, 0.803, 0.7352, 0.104514%, 77.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0238, 0.00338335%, 77.4654%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.264, 0.2544, 0.0361649%, 77.5016%, 0, 1, [convolution_681]:291
SUM, 0.203, 0.1844, 0.0262138%, 77.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000966671%, 77.5288%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0816, 0.0116001%, 77.5404%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.048, 0.00682356%, 77.5472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000511767%, 77.5477%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0348, 0.00494708%, 77.5527%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0126, 0.00179118%, 77.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0142, 0.00201864%, 77.5565%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.078, 0.0110883%, 77.5675%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.0514, 0.00730689%, 77.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.023, 0.00326962%, 77.5781%, 0, 1, [PadV2_5]:235
CONV_2D, 0.804, 0.8216, 0.116797%, 77.6949%, 0, 1, [convolution_532]:127
CONV_2D, 0.783, 0.7962, 0.113186%, 77.8081%, 0, 1, [convolution_551]:143
CONV_2D, 0.776, 0.7862, 0.111764%, 77.9199%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0126, 0.00179118%, 77.9217%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3153, 0.0896445%, 78.0113%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00352551%, 78.0148%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00216079%, 78.017%, 0, 2, Delegate/Divide (ND	 F32):5
