Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.555, 0.5198, 0.0579996%, 0.515681%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0324, 0.00361521%, 0.519296%, 0, 1, [PadV2_17]:589
CONV_2D, 0.397, 0.3738, 0.0417088%, 0.561005%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.644, 0.6784, 0.0756962%, 0.636701%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.521, 0.5396, 0.0602089%, 0.69691%, 0, 1, [convolution_881]:587
CONV_2D, 0.505, 0.5034, 0.0561696%, 0.753079%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.294, 1.2688, 0.141573%, 0.894653%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.275, 0.2758, 0.0307739%, 0.925427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0376667, 0.0126086%, 0.938035%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0094, 0.00314657%, 0.941182%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.825, 3.744, 0.417758%, 1.35894%, 0, 1, [convolution_1142]:763
CONV_2D, 0.702, 0.72, 0.080338%, 1.43928%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.218, 1.999, 0.22305%, 1.66233%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.644, 1.7388, 0.194016%, 1.85634%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0732, 0.0081677%, 1.86451%, 0, 1, [PadV2_16]:576
CONV_2D, 1.284, 1.3558, 0.151281%, 2.01579%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.498, 2.5674, 0.286472%, 2.30226%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.606, 2.6998, 0.301245%, 2.60351%, 0, 1, [convolution_871]:574
CONV_2D, 1.821, 1.9996, 0.223116%, 2.82663%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.858, 5.0184, 0.559956%, 3.38658%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.986, 1.041, 0.116155%, 3.50274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.131, 0.0468, 0.0208879%, 3.52362%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.07575, 0.0338089%, 3.55743%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.193, 0.0628, 0.028029%, 3.58546%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0314, 0.0420435%, 3.62751%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0551167, 0.0737994%, 3.70131%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.798, 8.5082, 0.94935%, 4.65065%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.127, 7.5312, 0.840335%, 5.49099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1478, 0.0164916%, 5.50748%, 0, 1, [PadV2_15]:563
CONV_2D, 10.601, 11.026, 1.23029%, 6.73777%, 0, 1, [convolution_861]:561
SUM, 3.056, 3.2432, 0.361878%, 7.09965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1262, 0.0140815%, 7.11373%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.781, 2.307, 0.257416%, 7.37114%, 0, 1, [convolution_851]:544
SUM, 0.794, 0.9668, 0.107876%, 7.47902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00343668%, 7.48246%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.648, 0.6328, 0.0706082%, 7.55307%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.2556, 0.02852%, 7.58159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00091496%, 7.5825%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1842, 0.0205531%, 7.60305%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.065, 0.00725274%, 7.61031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000468638%, 7.61077%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.076, 0.00848012%, 7.61926%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00189687%, 7.62115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00145055%, 7.6226%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1736, 0.0193704%, 7.64197%, 0, 1, [convolution_812]:482
SUM, 0.09, 0.077, 0.0085917%, 7.65056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.0027672%, 7.65333%, 0, 1, [PadV2_13]:471
CONV_2D, 0.577, 0.5964, 0.0665466%, 7.71988%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.27, 0.0301267%, 7.75001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0532, 0.00593608%, 7.75594%, 0, 1, [PadV2_12]:458
CONV_2D, 2.334, 2.5442, 0.283883%, 8.03982%, 0, 1, [convolution_791]:456
SUM, 0.978, 1.0256, 0.114437%, 8.15426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.185, 0.1558, 0.0173842%, 8.17165%, 0, 1, [PadV2_11]:445
CONV_2D, 10.367, 9.6292, 1.07443%, 9.24608%, 0, 1, [convolution_781]:443
SUM, 3.968, 3.6292, 0.404948%, 9.65102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1242, 0.0138583%, 9.66488%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.718, 1.862, 0.207763%, 9.87265%, 0, 1, [convolution_771]:426
SUM, 0.771, 0.8978, 0.100177%, 9.97282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00303499%, 9.97586%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.415, 0.4792, 0.0534694%, 10.0293%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2346, 0.0261768%, 10.0555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000892644%, 10.0564%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.109, 0.1346, 0.0150187%, 10.0714%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.063, 0.00702957%, 10.0784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000468638%, 10.0789%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0642, 0.00716347%, 10.0861%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00165139%, 10.0877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00122739%, 10.089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.105, 0.1296, 0.0144608%, 10.1034%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.059, 0.00658325%, 10.11%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00287878%, 10.1129%, 0, 1, [PadV2_9]:353
CONV_2D, 0.487, 0.4876, 0.0544067%, 10.1673%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.234, 0.0261098%, 10.1934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0492, 0.00548976%, 10.1989%, 0, 1, [PadV2_8]:340
CONV_2D, 1.473, 1.9434, 0.216846%, 10.4157%, 0, 1, [convolution_711]:338
SUM, 0.98, 0.8934, 0.0996861%, 10.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.313, 0.3518, 0.039254%, 10.5547%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.344, 0.1424, 0.0476672%, 10.6023%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.917, 29.1342, 3.25081%, 13.8531%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.831, 0.536219, 4.42754%, 18.2807%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.3, 2.3408, 0.261188%, 18.5419%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.699, 0.135432, 0.287119%, 18.829%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.987, 13.52, 1.50857%, 20.3376%, 0, 1, [convolution_410]:7
CONV_2D, 2.884, 3.1036, 0.346301%, 20.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.316, 0.214455, 1.31609%, 22%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.165, 0.117014, 0.953121%, 22.9531%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 0.927, 1.061, 0.118387%, 23.0715%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.497, 12.9798, 1.44829%, 24.5198%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.243, 1.35297, 2.41545%, 26.9352%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.679, 12.3272, 1.37548%, 28.3107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.718, 12.9028, 1.4397%, 29.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.624, 20.2808, 2.26294%, 32.0133%, 0, 1, [convolution_710]:20
CONV_2D, 14.246, 15.4734, 1.72653%, 33.7399%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.279, 8.7726, 0.978851%, 34.7187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.595, 15.4286, 1.72153%, 36.4402%, 0, 1, [convolution_102]:27
CONV_2D, 15.005, 15.9874, 1.78388%, 38.2241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.086, 24.2332, 2.70395%, 40.9281%, 0, 1, [convolution_141]:35
CONV_2D, 5.73, 6.1158, 0.682404%, 41.6105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.72, 9.0482, 1.0096%, 42.6201%, 0, 1, [convolution_132]:34
CONV_2D, 4.043, 4.312, 0.481135%, 43.1012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.664, 3.0056, 0.335366%, 43.4366%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.351, 13.1782, 1.47043%, 44.907%, 0, 1, [convolution_171]:42
CONV_2D, 8.099, 8.4712, 0.945221%, 45.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.647, 4.9646, 0.553953%, 46.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.007, 8.4486, 0.942699%, 47.3489%, 0, 1, [convolution_201]:49
CONV_2D, 5.052, 5.3442, 0.596309%, 47.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.615, 5.8578, 0.653617%, 48.5988%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.103, 13.7972, 1.5395%, 50.1383%, 0, 1, [convolution_232]:56
CONV_2D, 8.501, 9.3794, 1.04656%, 51.1849%, 0, 1, [convolution_591]:58
CONV_2D, 15.468, 17.0136, 1.89839%, 53.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.686, 18.4606, 2.05984%, 55.1431%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0652741, 0.19665%, 55.3398%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0368138, 0.119123%, 55.4589%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.462, 0.141779, 0.442952%, 55.9018%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.197, 0.160333, 0.214681%, 56.1165%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.134, 0.118417, 0.158556%, 56.2751%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.071, 4.203, 0.468973%, 56.744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.916, 3.9888, 0.445072%, 57.1891%, 0, 1, [convolution_262]:67
CONV_2D, 3.059, 3.3674, 0.375736%, 57.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.861, 2.0986, 0.234163%, 57.799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.164, 6.1894, 0.690617%, 58.4896%, 0, 1, [convolution_301]:75
CONV_2D, 6.841, 7.4508, 0.831364%, 59.321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.405, 6.7604, 0.754329%, 60.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.759, 7.2768, 0.811949%, 60.8873%, 0, 1, [convolution_331]:82
CONV_2D, 6.744, 7.037, 0.785192%, 61.6725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.365, 4.5958, 0.512802%, 62.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.721, 6.1232, 0.68323%, 62.8685%, 0, 1, [convolution_361]:89
CONV_2D, 6.893, 6.9326, 0.773543%, 63.642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.087, 5.2688, 0.587896%, 64.2299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.162, 6.2248, 0.694567%, 64.9245%, 0, 1, [convolution_391]:96
CONV_2D, 4.109, 2.8428, 0.317201%, 65.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.061, 1.7716, 0.197676%, 65.4394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.856, 6.9686, 0.77756%, 66.2169%, 0, 1, [convolution_422]:103
CONV_2D, 4.046, 7.581, 0.845892%, 67.0628%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.567, 11.6866, 1.304%, 68.3668%, 0, 1, [convolution_461]:111
CONV_2D, 1.868, 3.4584, 0.38589%, 68.7527%, 0, 1, [convolution_571]:151
CONV_2D, 1.813, 3.1718, 0.353911%, 69.1066%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09955, 0.177725%, 69.2844%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.62324, 5.7959%, 75.0803%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0354286, 0.0553439%, 75.1356%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0378, 0.00421774%, 75.1398%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0268, 0.00299036%, 75.1428%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.536, 3.6476, 0.407001%, 75.5498%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.835, 3.249, 0.362525%, 75.9123%, 0, 1, [convolution_451]:110
CONV_2D, 1.799, 3.4952, 0.389996%, 76.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.897, 2.0468, 0.228383%, 76.5307%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.534, 2.5378, 0.283169%, 76.8139%, 0, 1, [convolution_491]:118
CONV_2D, 1.931, 2.66, 0.296804%, 77.1107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.639, 3.7334, 0.416575%, 77.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.926, 3.771, 0.42077%, 77.948%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1448, 0.0161569%, 77.9642%, 0, 1, [PadV2_7]:327
CONV_2D, 5.602, 7.8492, 0.875818%, 78.84%, 0, 1, [convolution_701]:325
SUM, 3.976, 3.8082, 0.424921%, 79.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1584, 0.0176744%, 79.2826%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.398, 1.602, 0.178752%, 79.4613%, 0, 1, [convolution_691]:308
SUM, 0.856, 0.9346, 0.104283%, 79.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00312426%, 79.5688%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3304, 0.0368662%, 79.6056%, 0, 1, [convolution_681]:291
SUM, 0.244, 0.2424, 0.0270471%, 79.6327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000959593%, 79.6336%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.101, 0.0112696%, 79.6449%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0634, 0.00707421%, 79.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000490954%, 79.6525%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0436, 0.00486491%, 79.6573%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00182992%, 79.6592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.0015175%, 79.6607%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0988, 0.0110242%, 79.6717%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0636, 0.00709652%, 79.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.025, 0.00278951%, 79.6816%, 0, 1, [PadV2_5]:235
CONV_2D, 0.905, 1.179, 0.131553%, 79.8131%, 0, 1, [convolution_532]:127
CONV_2D, 0.914, 1.1514, 0.128474%, 79.9416%, 0, 1, [convolution_551]:143
CONV_2D, 0.859, 1.137, 0.126867%, 80.0685%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0196, 0.00218698%, 80.0707%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3025, 0.0675062%, 80.1382%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0262, 0.00292341%, 80.1411%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0118, 0.0026333%, 80.1437%, 0, 2, Delegate/Divide (ND	 F32):5
