Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0432, 0.00603795%, 0.038464%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.055, 0.0446, 0.00623362%, 0.0446976%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.043, 0.00601%, 0.0507076%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.092, 0.0672, 0.00939236%, 0.0601%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.063, 0.0594, 0.00830218%, 0.0684021%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0594, 0.00830218%, 0.0767043%, 0, 1, [convolution_902]:613
CONV_2D, 0.115, 0.0886, 0.0123834%, 0.0890877%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0652, 0.00911283%, 0.0982005%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0144, 0.00201265%, 0.100213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.216, 0.235, 0.0328453%, 0.133058%, 0, 1, [convolution_122]:703
CONV_2D, 0.098, 0.0826, 0.0115448%, 0.144603%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.132, 0.1016, 0.0142004%, 0.158804%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.0968, 0.0135295%, 0.172333%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0116, 0.0016213%, 0.173954%, 0, 1, [PadV2_18]:602
CONV_2D, 0.337, 0.2482, 0.0346903%, 0.208645%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.247, 0.2, 0.0279535%, 0.236598%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1276, 0.0178343%, 0.254432%, 0, 1, [convolution_891]:600
CONV_2D, 0.392, 0.2984, 0.0417066%, 0.296139%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.266, 0.194, 0.0271149%, 0.323254%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0536, 0.00749153%, 0.330745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.685, 0.5448, 0.0761452%, 0.406891%, 0, 1, [convolution_118]:733
CONV_2D, 0.349, 0.2958, 0.0413432%, 0.448234%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.589, 0.3738, 0.052245%, 0.500479%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.2938, 0.0410636%, 0.541542%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0246, 0.00343828%, 0.544981%, 0, 1, [PadV2_17]:589
CONV_2D, 1.154, 0.903, 0.12621%, 0.671191%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.755, 0.6308, 0.0881652%, 0.759356%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.496, 0.4312, 0.0602677%, 0.819624%, 0, 1, [convolution_881]:587
CONV_2D, 1.439, 1.1424, 0.15967%, 0.979294%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.872, 0.7382, 0.103176%, 1.08247%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.216, 0.2084, 0.0291275%, 1.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0379333, 0.0159055%, 1.1275%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0114, 0.00478004%, 1.13228%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.769, 2.1934, 0.306566%, 1.43885%, 0, 1, [convolution_1142]:763
CONV_2D, 1.252, 1.0668, 0.149104%, 1.58795%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.741, 1.3622, 0.190391%, 1.77834%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.288, 1.1004, 0.1538%, 1.93214%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0556, 0.00777106%, 1.93991%, 0, 1, [PadV2_16]:576
CONV_2D, 5.665, 4.4016, 0.6152%, 2.55511%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.535, 2.8646, 0.400377%, 2.95549%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.332, 1.9382, 0.270897%, 3.22639%, 0, 1, [convolution_871]:574
CONV_2D, 6.895, 5.5828, 0.780293%, 4.00668%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.908, 3.4032, 0.475656%, 4.48234%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.897, 0.8324, 0.116342%, 4.59868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.164, 0.07155, 0.0400014%, 4.63868%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.0997, 0.0557392%, 4.69442%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.239, 0.0811, 0.0453405%, 4.73976%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0471333, 0.0790524%, 4.81881%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0793833, 0.133142%, 4.95196%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.59, 7.3608, 1.0288%, 5.98076%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.364, 4.4902, 0.627583%, 6.60834%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1246, 0.017415%, 6.62575%, 0, 1, [PadV2_15]:563
CONV_2D, 10.475, 8.0536, 1.12563%, 7.75138%, 0, 1, [convolution_861]:561
SUM, 2.975, 3.0058, 0.420113%, 8.1715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1236, 0.0172752%, 8.18877%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.387, 1.8208, 0.254488%, 8.44326%, 0, 1, [convolution_851]:544
SUM, 0.88, 0.852, 0.119082%, 8.56234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00327056%, 8.56561%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.4376, 0.0611622%, 8.62677%, 0, 1, [convolution_841]:527
SUM, 0.218, 0.2036, 0.0284566%, 8.65523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000950418%, 8.65618%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1376, 0.019232%, 8.67541%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0512, 0.00715609%, 8.68257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000503162%, 8.68307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.063, 0.00880534%, 8.69188%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00192879%, 8.69381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.011, 0.00153744%, 8.69534%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1574, 0.0219994%, 8.71734%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0514, 0.00718404%, 8.72453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0206, 0.00287921%, 8.72741%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.4464, 0.0623921%, 8.7898%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2054, 0.0287082%, 8.81851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0428, 0.00598204%, 8.82449%, 0, 1, [PadV2_12]:458
CONV_2D, 2.305, 1.8984, 0.265334%, 9.08982%, 0, 1, [convolution_791]:456
SUM, 0.763, 0.8276, 0.115671%, 9.2055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.122, 0.0170516%, 9.22255%, 0, 1, [PadV2_11]:445
CONV_2D, 10.879, 7.7794, 1.08731%, 10.3099%, 0, 1, [convolution_781]:443
SUM, 2.945, 3.1518, 0.440519%, 10.7504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1112, 0.0155421%, 10.7659%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.993, 1.6514, 0.230812%, 10.9967%, 0, 1, [convolution_771]:426
SUM, 0.85, 0.818, 0.11433%, 11.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00329851%, 11.1144%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.7898, 0.110388%, 11.2247%, 0, 1, [convolution_761]:409
SUM, 0.214, 0.2022, 0.028261%, 11.253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000978371%, 11.254%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.342, 0.5572, 0.0778784%, 11.3319%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0506, 0.00707223%, 11.3389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000531116%, 11.3395%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.4594, 0.0642091%, 11.4037%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0142, 0.0019847%, 11.4057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00150949%, 11.4072%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.5372, 0.075083%, 11.4822%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0538, 0.00751948%, 11.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0276, 0.00385758%, 11.4936%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.8278, 0.115699%, 11.6093%, 0, 1, [convolution_721]:351
SUM, 0.215, 0.2154, 0.0301059%, 11.6394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0432, 0.00603795%, 11.6455%, 0, 1, [PadV2_8]:340
CONV_2D, 2.138, 2.1434, 0.299577%, 11.945%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.8508, 0.118914%, 12.064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.375, 0.9304, 0.13004%, 12.194%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.307, 0.415, 0.17401%, 12.368%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.821, 18.48, 2.5829%, 14.9509%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.987, 0.468897, 4.8497%, 19.8006%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.234, 2.069, 0.289179%, 20.0898%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.269, 0.156453, 0.415472%, 20.5053%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.341, 10.0506, 1.40475%, 21.91%, 0, 1, [convolution_410]:7
CONV_2D, 2.524, 2.6784, 0.374353%, 22.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.562, 0.230135, 1.76909%, 24.0535%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.739, 0.110896, 1.13147%, 25.1849%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.348, 4.7738, 0.667221%, 25.8521%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.718, 12.2556, 1.71293%, 27.5651%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.123, 1.21503, 2.71713%, 30.2822%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.15, 7.8256, 1.09376%, 31.376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.593, 7.371, 1.03022%, 32.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.57, 17.265, 2.41308%, 34.8193%, 0, 1, [convolution_710]:20
CONV_2D, 6.565, 7.0876, 0.990615%, 35.8099%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.54, 4.6138, 0.644858%, 36.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.383, 16.2102, 2.26566%, 38.7204%, 0, 1, [convolution_102]:27
CONV_2D, 7.543, 7.9102, 1.10559%, 39.826%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.033, 16.6602, 2.32855%, 42.1545%, 0, 1, [convolution_141]:35
CONV_2D, 3.555, 4.3246, 0.604438%, 42.759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.71, 9.3126, 1.3016%, 44.0606%, 0, 1, [convolution_131]:34
CONV_2D, 4.322, 4.9814, 0.696237%, 44.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.8, 2.1744, 0.30391%, 45.0607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.056, 6.2866, 0.878661%, 45.9394%, 0, 1, [convolution_171]:42
CONV_2D, 7.755, 9.388, 1.31214%, 47.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.78, 6.3574, 0.888557%, 48.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.117, 7.4162, 1.03654%, 49.1766%, 0, 1, [convolution_201]:49
CONV_2D, 7.03, 7.6002, 1.06226%, 50.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.759, 6.412, 0.896188%, 51.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.812, 7.1436, 0.998442%, 52.1335%, 0, 1, [convolution_232]:56
CONV_2D, 6.847, 6.2456, 0.872931%, 53.0065%, 0, 1, [convolution_591]:58
CONV_2D, 7.176, 6.9984, 0.978148%, 53.9846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.241, 12.9446, 1.80923%, 55.7938%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0548, 0.2068%, 56.0006%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.088, 0.0541793, 0.219602%, 56.2202%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.711, 0.107971, 0.422545%, 56.6428%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.773, 0.119333, 0.200147%, 56.8429%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.553, 0.0691333, 0.115951%, 56.9589%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.19, 2.3066, 0.322387%, 57.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.077, 3.3172, 0.463636%, 57.7449%, 0, 1, [convolution_261]:67
CONV_2D, 2.825, 3.2664, 0.456536%, 58.2014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.836, 4.6516, 0.650142%, 58.8516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.907, 5.9978, 0.838296%, 59.6899%, 0, 1, [convolution_301]:75
CONV_2D, 3.58, 3.7164, 0.519431%, 60.2093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.265, 1.3322, 0.186198%, 60.3955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.764, 2.8034, 0.391824%, 60.7873%, 0, 1, [convolution_331]:82
CONV_2D, 3.129, 3.414, 0.477166%, 61.2645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.548, 0.6372, 0.0890597%, 61.3536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.488, 2.5058, 0.350229%, 61.7038%, 0, 1, [convolution_361]:89
CONV_2D, 5.267, 5.1884, 0.725169%, 62.4289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.732, 2.9996, 0.419246%, 62.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.01, 3.178, 0.444181%, 63.2924%, 0, 1, [convolution_391]:96
CONV_2D, 9.483, 8.1672, 1.14151%, 64.4339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.726, 1.6526, 0.230979%, 64.6649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.866, 2.6946, 0.376617%, 65.0415%, 0, 1, [convolution_422]:103
CONV_2D, 3.131, 2.8956, 0.40471%, 65.4462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.513, 8.8286, 1.23395%, 66.6801%, 0, 1, [convolution_461]:111
CONV_2D, 2.828, 2.5648, 0.358475%, 67.0386%, 0, 1, [convolution_571]:151
CONV_2D, 2.789, 2.353, 0.328873%, 67.3675%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.062, 0.0866875, 0.193857%, 67.5613%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.36687, 6.11339%, 73.6747%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0497714, 0.0973899%, 73.7721%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0256, 0.00357804%, 73.7757%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.033, 0.00461232%, 73.7803%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.252, 1.693, 0.236626%, 74.0169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.144, 2.6672, 0.372787%, 74.3897%, 0, 1, [convolution_451]:110
CONV_2D, 2.637, 2.752, 0.38464%, 74.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.884, 4.2912, 0.59977%, 75.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.131, 3.3408, 0.466935%, 75.8411%, 0, 1, [convolution_491]:118
CONV_2D, 1.088, 1.1712, 0.163695%, 76.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.436, 0.8278, 0.115699%, 76.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.682, 2.0574, 0.287557%, 76.408%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1314, 0.0183654%, 76.4264%, 0, 1, [PadV2_7]:327
CONV_2D, 4.465, 6.2244, 0.869968%, 77.2964%, 0, 1, [convolution_701]:325
SUM, 3.389, 3.3502, 0.468248%, 77.7646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0908, 0.0126909%, 77.7773%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.302, 1.2978, 0.18139%, 77.9587%, 0, 1, [convolution_691]:308
SUM, 0.848, 0.8516, 0.119026%, 78.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00349418%, 78.0812%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2572, 0.0359482%, 78.1172%, 0, 1, [convolution_681]:291
SUM, 0.218, 0.2176, 0.0304134%, 78.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000950418%, 78.1485%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0734, 0.0102589%, 78.1588%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.054, 0.00754744%, 78.1663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000531116%, 78.1669%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.03, 0.00419302%, 78.1711%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.0019847%, 78.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0106, 0.00148153%, 78.1745%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0736, 0.0102869%, 78.1848%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0558, 0.00779902%, 78.1926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0204, 0.00285125%, 78.1955%, 0, 1, [PadV2_5]:235
CONV_2D, 0.987, 1.3166, 0.184018%, 78.3795%, 0, 1, [convolution_532]:127
CONV_2D, 0.792, 1.2188, 0.170348%, 78.5498%, 0, 1, [convolution_551]:143
CONV_2D, 0.785, 1.2628, 0.176498%, 78.7263%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00184493%, 78.7282%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2844, 0.0794997%, 78.8077%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0224, 0.00313079%, 78.8108%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00212446%, 78.8129%, 0, 2, Delegate/Divide (ND	 F32):5
