Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000930914%, 7.53449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.5558, 0.0760885%, 7.61057%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0522, 0.00714613%, 7.61772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000438077%, 7.61816%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0712, 0.00974721%, 7.62791%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00199873%, 7.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00177969%, 7.63168%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1512, 0.0206991%, 7.65238%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0548, 0.00750207%, 7.65989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00290226%, 7.66279%, 0, 1, [PadV2_13]:471
CONV_2D, 0.756, 0.5032, 0.0688876%, 7.73168%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.1936, 0.0265037%, 7.75818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0416, 0.005695%, 7.76387%, 0, 1, [PadV2_12]:458
CONV_2D, 2.708, 1.9346, 0.264845%, 8.02872%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.767, 0.105002%, 8.13372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1298, 0.0177695%, 8.15149%, 0, 1, [PadV2_11]:445
CONV_2D, 11.503, 7.8694, 1.07731%, 9.2288%, 0, 1, [convolution_781]:443
SUM, 2.932, 2.7098, 0.370969%, 9.59977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1104, 0.0151137%, 9.61489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.791, 1.618, 0.221503%, 9.83639%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.7292, 0.0998268%, 9.93622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0282, 0.00386055%, 9.94008%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.449, 0.4366, 0.0597701%, 9.99985%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1868, 0.0255727%, 10.0254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000876154%, 10.0263%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.203, 0.143, 0.0195766%, 10.0459%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0466, 0.0063795%, 10.0523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000520216%, 10.0528%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0596, 0.00815918%, 10.0609%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00172493%, 10.0627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00147851%, 10.0641%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.1272, 0.0174136%, 10.0815%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0534, 0.00731041%, 10.0889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.0027106%, 10.0916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.4862, 0.0665603%, 10.1581%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.1852, 0.0253537%, 10.1835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.00616046%, 10.1896%, 0, 1, [PadV2_8]:340
CONV_2D, 2.318, 1.7588, 0.240778%, 10.4304%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.7638, 0.104564%, 10.535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.285, 0.432, 0.0591404%, 10.5941%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.287, 0.236133, 0.0969793%, 10.6911%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.647, 20.5722, 2.81631%, 13.5074%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.148, 0.582989, 5.90599%, 19.4134%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.736, 2.0618, 0.282258%, 19.6957%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.183, 0.144137, 0.374912%, 20.0706%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.821, 10.7192, 1.46745%, 21.538%, 0, 1, [convolution_410]:7
CONV_2D, 1.893, 2.3502, 0.32174%, 21.8598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.106, 0.247018, 1.85991%, 23.7197%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.131, 0.136356, 1.36269%, 25.0824%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.132, 3.985, 0.545543%, 25.6279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.868, 15.235, 2.08566%, 27.7136%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.766, 1.26639, 2.77388%, 30.4874%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.318, 11.1946, 1.53253%, 32.02%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.314, 13.99, 1.91522%, 33.9352%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.623, 17.1222, 2.34401%, 36.2792%, 0, 1, [convolution_710]:20
CONV_2D, 7.389, 11.1352, 1.5244%, 37.8036%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.788, 14.468, 1.98066%, 39.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.419, 17.766, 2.43215%, 42.2164%, 0, 1, [convolution_102]:27
CONV_2D, 11.04, 17.127, 2.34467%, 44.5611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.692, 16.4908, 2.25758%, 46.8187%, 0, 1, [convolution_141]:35
CONV_2D, 6.113, 10.5076, 1.43848%, 48.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.694, 8.3542, 1.14368%, 49.4008%, 0, 1, [convolution_131]:34
CONV_2D, 3.769, 5.136, 0.703114%, 50.1039%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.813, 2.5504, 0.349147%, 50.4531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.699, 6.6906, 0.915937%, 51.369%, 0, 1, [convolution_171]:42
CONV_2D, 3.962, 6.203, 0.849185%, 52.2182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.349, 6.0886, 0.833524%, 53.0517%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.182, 7.8648, 1.07668%, 54.1284%, 0, 1, [convolution_201]:49
CONV_2D, 3.717, 5.2004, 0.71193%, 54.8403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.695, 4.3786, 0.599426%, 55.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.513, 9.1862, 1.25758%, 56.6973%, 0, 1, [convolution_232]:56
CONV_2D, 4.462, 6.4322, 0.880562%, 57.5779%, 0, 1, [convolution_591]:58
CONV_2D, 4.873, 7.9714, 1.09128%, 58.6692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.867, 12.6774, 1.73552%, 60.4047%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0716889, 0.264982%, 60.6697%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0953931, 0.378718%, 61.0484%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.557, 0.116421, 0.446264%, 61.4947%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.623, 0.09745, 0.16009%, 61.6548%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.461, 0.0626667, 0.102948%, 61.7577%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.343, 3.3848, 0.463376%, 62.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.383, 5.8588, 0.802064%, 63.0232%, 0, 1, [convolution_261]:67
CONV_2D, 3.014, 4.924, 0.674091%, 63.6972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.707, 9.253, 1.26673%, 64.964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.357, 5.9754, 0.818027%, 65.782%, 0, 1, [convolution_301]:75
CONV_2D, 2.836, 4.4464, 0.608708%, 66.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.6, 8.0304, 1.09935%, 67.4901%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.002, 6.1908, 0.847515%, 68.3376%, 0, 1, [convolution_331]:82
CONV_2D, 1.566, 2.2614, 0.309584%, 68.6472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.269, 0.549, 0.0751576%, 68.7223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.015, 2.5766, 0.352734%, 69.0751%, 0, 1, [convolution_361]:89
CONV_2D, 1.752, 2.7258, 0.373159%, 69.4482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.331, 0.561, 0.0768004%, 69.525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 1.962, 2.4916, 0.341098%, 69.8661%, 0, 1, [convolution_391]:96
CONV_2D, 2.24, 3.5672, 0.488346%, 70.3545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.925, 1.607, 0.219997%, 70.5744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.195, 3.007, 0.411655%, 70.9861%, 0, 1, [convolution_422]:103
CONV_2D, 2.597, 4.6926, 0.642413%, 71.6285%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.916, 8.7456, 1.19726%, 72.8258%, 0, 1, [convolution_461]:111
CONV_2D, 1.724, 2.7918, 0.382195%, 73.208%, 0, 1, [convolution_571]:151
CONV_2D, 1.638, 2.7582, 0.377595%, 73.5856%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.123225, 0.26991%, 73.8555%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.12518, 4.92913%, 78.7846%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0401286, 0.0769099%, 78.8615%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0268, 0.00366889%, 78.8652%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0248, 0.0033951%, 78.8686%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.501, 2.627, 0.359634%, 79.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.499, 3.0874, 0.422662%, 79.6509%, 0, 1, [convolution_451]:110
CONV_2D, 2.228, 2.584, 0.353747%, 80.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.48, 0.5338, 0.0730767%, 80.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.908, 1.0562, 0.144593%, 80.2223%, 0, 1, [convolution_491]:118
CONV_2D, 0.645, 0.6946, 0.0950901%, 80.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.343, 0.394, 0.0539382%, 80.3713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.36, 2.536, 0.347176%, 80.7185%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1392, 0.0190563%, 80.7376%, 0, 1, [PadV2_7]:327
CONV_2D, 5.358, 6.7784, 0.927957%, 81.6655%, 0, 1, [convolution_701]:325
SUM, 3.417, 3.6106, 0.494288%, 82.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1258, 0.0172219%, 82.177%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.81, 1.538, 0.210551%, 82.3876%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.7574, 0.103687%, 82.4913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00355938%, 82.4948%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.6752, 0.0924342%, 82.5873%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.1974, 0.0270239%, 82.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00104043%, 82.6153%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0828, 0.0113352%, 82.6267%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0516, 0.00706399%, 82.6337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000574976%, 82.6343%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0394, 0.00539382%, 82.6397%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00186183%, 82.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0136, 0.00186183%, 82.6434%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0958, 0.0131149%, 82.6565%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0548, 0.00750207%, 82.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0234, 0.00320344%, 82.6672%, 0, 1, [PadV2_5]:235
CONV_2D, 0.824, 0.8608, 0.117843%, 82.7851%, 0, 1, [convolution_532]:127
CONV_2D, 0.78, 0.8356, 0.114393%, 82.8995%, 0, 1, [convolution_551]:143
CONV_2D, 0.79, 0.8402, 0.115023%, 83.0145%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00183445%, 83.0163%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3178, 0.087013%, 83.1033%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0252, 0.00344986%, 83.1068%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.008, 0.00219038%, 83.109%, 0, 2, Delegate/Divide (ND	 F32):5
