Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.034, 0.0452, 0.00519928%, 0.061126%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.033, 0.0474, 0.00545234%, 0.0665783%, 0, 1, [convolution_901]:613
CONV_2D, 0.057, 0.0712, 0.00819001%, 0.0747683%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.0776, 0.00892619%, 0.0836945%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.015, 0.00172542%, 0.08542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.131, 0.16, 0.0184045%, 0.103824%, 0, 1, [convolution_122]:703
CONV_2D, 0.104, 0.1222, 0.0140564%, 0.117881%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.083, 0.0986, 0.0113418%, 0.129223%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.1214, 0.0139644%, 0.143187%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00165641%, 0.144844%, 0, 1, [PadV2_18]:602
CONV_2D, 0.168, 0.2828, 0.03253%, 0.177374%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1502, 0.0172772%, 0.194651%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.089, 0.1268, 0.0145856%, 0.209236%, 0, 1, [convolution_891]:600
CONV_2D, 0.201, 0.2448, 0.0281589%, 0.237395%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.222, 0.0255363%, 0.262932%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0648, 0.00745383%, 0.270385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.49, 0.6628, 0.0762407%, 0.346626%, 0, 1, [convolution_118]:733
CONV_2D, 0.373, 0.4696, 0.0540173%, 0.400643%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.271, 0.3438, 0.0395467%, 0.44019%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.29, 0.383, 0.0440558%, 0.484246%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0274, 0.00315177%, 0.487398%, 0, 1, [PadV2_17]:589
CONV_2D, 0.593, 0.7778, 0.089469%, 0.576867%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.439, 0.5712, 0.0657041%, 0.642571%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.286, 0.3852, 0.0443089%, 0.68688%, 0, 1, [convolution_881]:587
CONV_2D, 0.755, 0.9958, 0.114545%, 0.801425%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.786, 0.9202, 0.105849%, 0.907274%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2534, 0.0291482%, 0.936422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.14, 0.0460667, 0.0158969%, 0.952319%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.049, 0.0151333, 0.00522228%, 0.957541%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.372, 2.6262, 0.302087%, 1.25963%, 0, 1, [convolution_1142]:763
CONV_2D, 2.543, 2.3338, 0.268453%, 1.52808%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.764, 1.7114, 0.196859%, 1.72494%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.325, 2.1746, 0.25014%, 1.97508%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0676, 0.00777591%, 1.98286%, 0, 1, [PadV2_16]:576
CONV_2D, 4.331, 4.2458, 0.488387%, 2.47124%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.347, 3.1866, 0.366549%, 2.83779%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.507, 2.49, 0.28642%, 3.12421%, 0, 1, [convolution_871]:574
CONV_2D, 7.395, 6.9426, 0.798595%, 3.92281%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.985, 4.5336, 0.521492%, 4.4443%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0628, 0.122252%, 4.56655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.198, 0.06415, 0.0295162%, 4.59607%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.1056, 0.0485879%, 4.64466%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.07535, 0.0346695%, 4.67933%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.04855, 0.0670154%, 4.74634%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.100883, 0.139253%, 4.88559%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.414, 9.1236, 1.04947%, 5.93507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.828, 10.5252, 1.2107%, 7.14576%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1552, 0.0178524%, 7.16361%, 0, 1, [PadV2_15]:563
CONV_2D, 11.78, 10.7466, 1.23616%, 8.39978%, 0, 1, [convolution_861]:561
SUM, 3.336, 3.5976, 0.413826%, 8.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.17, 0.0195548%, 8.83316%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.421, 2.4596, 0.282923%, 9.11608%, 0, 1, [convolution_851]:544
SUM, 0.848, 0.9156, 0.10532%, 9.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00354287%, 9.22494%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.743, 0.6378, 0.073365%, 9.29831%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2372, 0.0272847%, 9.32559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000989243%, 9.32658%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1808, 0.0207971%, 9.34738%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0612, 0.00703973%, 9.35442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000621152%, 9.35504%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1252, 0.0144015%, 9.36944%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00181745%, 9.37126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.0016104%, 9.37287%, 0, 1, [PadV2_14]:484
CONV_2D, 0.342, 0.23, 0.0264565%, 9.39932%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.065, 0.00747684%, 9.4068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00296773%, 9.40977%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.7236, 0.0832344%, 9.493%, 0, 1, [convolution_801]:469
SUM, 0.262, 0.2552, 0.0293552%, 9.52236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0532, 0.0061195%, 9.52848%, 0, 1, [PadV2_12]:458
CONV_2D, 2.729, 2.6924, 0.309702%, 9.83818%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0416, 0.119813%, 9.95799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.157, 0.0180594%, 9.97605%, 0, 1, [PadV2_11]:445
CONV_2D, 11.76, 10.8164, 1.24419%, 11.2202%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.4488, 0.396709%, 11.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.152, 0.0174843%, 11.6344%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.41, 2.1396, 0.246114%, 11.8806%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9344, 0.107482%, 11.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00333582%, 11.9914%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.576, 0.488, 0.0561338%, 12.0475%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2344, 0.0269626%, 12.0745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000966237%, 12.0754%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.186, 0.1526, 0.0175533%, 12.093%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.06, 0.00690169%, 12.0999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00052913%, 12.1004%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.0766, 0.00881116%, 12.1092%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00186346%, 12.1111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00158739%, 12.1127%, 0, 1, [PadV2_10]:366
CONV_2D, 0.233, 0.1752, 0.0201529%, 12.1328%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0662, 0.00761487%, 12.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0286, 0.00328981%, 12.1437%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.5894, 0.0677976%, 12.2115%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2614, 0.0300684%, 12.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0538, 0.00618852%, 12.2478%, 0, 1, [PadV2_8]:340
CONV_2D, 2.561, 2.687, 0.309081%, 12.5569%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0142, 0.116662%, 12.6735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.305, 0.687, 0.0790244%, 12.7526%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.061, 0.3412, 0.117743%, 12.8703%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.13, 22.818, 2.62471%, 15.495%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.211, 0.632103, 5.38051%, 20.8755%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.416, 2.3688, 0.272479%, 21.148%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.298, 0.170126, 0.371817%, 21.5198%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.64, 12.6232, 1.45202%, 22.9719%, 0, 1, [convolution_410]:7
CONV_2D, 3.675, 3.4702, 0.399171%, 23.371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.515, 0.196047, 1.2403%, 24.6113%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.59, 0.112622, 0.945693%, 25.557%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.827, 6.0794, 0.699303%, 26.2563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.987, 15.4964, 1.78252%, 28.0388%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.33, 1.37389, 2.52857%, 30.5674%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.179, 11.3902, 1.31019%, 31.8776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.807, 8.489, 0.976475%, 32.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.056, 15.271, 1.7566%, 34.6107%, 0, 1, [convolution_710]:20
CONV_2D, 11.008, 10.435, 1.20032%, 35.811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.525, 4.8368, 0.556369%, 36.3674%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.167, 14.195, 1.63283%, 38.0002%, 0, 1, [convolution_102]:27
CONV_2D, 11.419, 10.3776, 1.19372%, 39.1939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.244, 24.3368, 2.79942%, 41.9933%, 0, 1, [convolution_141]:35
CONV_2D, 5.999, 6.6046, 0.759715%, 42.753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.849, 13.5468, 1.55826%, 44.3113%, 0, 1, [convolution_132]:34
CONV_2D, 4.48, 4.5146, 0.519306%, 44.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.134, 1.1638, 0.13387%, 44.9645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.872, 7.8492, 0.90288%, 45.8674%, 0, 1, [convolution_171]:42
CONV_2D, 9.189, 9.3742, 1.0783%, 46.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.579, 5.7472, 0.66109%, 47.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.669, 8.7656, 1.00829%, 48.6151%, 0, 1, [convolution_201]:49
CONV_2D, 11.484, 11.4424, 1.3162%, 49.9312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.262, 9.969, 1.14672%, 51.078%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.933, 9.4984, 1.09258%, 52.1705%, 0, 1, [convolution_232]:56
CONV_2D, 8.523, 8.5002, 0.977763%, 53.1483%, 0, 1, [convolution_591]:58
CONV_2D, 12.987, 12.4294, 1.42973%, 54.578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.082, 19.5784, 2.25207%, 56.8301%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.334, 0.0714963, 0.22205%, 57.0522%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0953931, 0.318214%, 57.3704%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.803, 0.149014, 0.479944%, 57.8503%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.896, 0.145667, 0.201069%, 58.0514%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.769, 0.100417, 0.138609%, 58.19%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.624, 7.2904, 0.838602%, 59.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.315, 8.1628, 0.938952%, 59.9676%, 0, 1, [convolution_262]:67
CONV_2D, 9.459, 9.7118, 1.11713%, 61.0847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.483, 2.6182, 0.301167%, 61.3859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.82, 3.7628, 0.432828%, 61.8187%, 0, 1, [convolution_301]:75
CONV_2D, 3.944, 3.9624, 0.455788%, 62.2745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.337, 2.5046, 0.2881%, 62.5626%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.54, 6.663, 0.766433%, 63.329%, 0, 1, [convolution_331]:82
CONV_2D, 4.524, 5.4296, 0.624557%, 63.9536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.158, 4.871, 0.560303%, 64.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.356, 6.5444, 0.752791%, 65.2666%, 0, 1, [convolution_361]:89
CONV_2D, 2.122, 2.4198, 0.278345%, 65.545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.882, 1.174, 0.135043%, 65.68%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.159, 5.9678, 0.686465%, 66.3665%, 0, 1, [convolution_391]:96
CONV_2D, 4.486, 4.3846, 0.504353%, 66.8709%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.084, 2.976, 0.342324%, 67.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.929, 6.4802, 0.745406%, 67.9586%, 0, 1, [convolution_422]:103
CONV_2D, 2.695, 2.9644, 0.34099%, 68.2996%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.798, 11.4964, 1.32241%, 69.622%, 0, 1, [convolution_461]:111
CONV_2D, 3.813, 3.3436, 0.384608%, 70.0066%, 0, 1, [convolution_571]:151
CONV_2D, 3.607, 3.2824, 0.377569%, 70.3842%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.114737, 0.211169%, 70.5953%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.61628, 5.94935%, 76.5447%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0634714, 0.102214%, 76.6469%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0574, 0.00660262%, 76.6535%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0334, 0.00384194%, 76.6573%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.041, 1.249, 0.14367%, 76.801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.279, 4.7584, 0.54735%, 77.3484%, 0, 1, [convolution_451]:110
CONV_2D, 2.62, 2.9512, 0.339471%, 77.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.76, 2.636, 0.303214%, 77.9911%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.79, 4.2332, 0.486938%, 78.478%, 0, 1, [convolution_491]:118
CONV_2D, 4.589, 3.3308, 0.383136%, 78.8611%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.888, 2.4068, 0.27685%, 79.138%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.229, 2.84, 0.32668%, 79.4647%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1772, 0.020383%, 79.485%, 0, 1, [PadV2_7]:327
CONV_2D, 10.371, 7.6866, 0.884176%, 80.3692%, 0, 1, [convolution_701]:325
SUM, 3.654, 3.636, 0.418243%, 80.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.215, 0.178, 0.020475%, 80.8079%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.943, 1.518, 0.174613%, 80.9825%, 0, 1, [convolution_691]:308
SUM, 1.054, 1.037, 0.119284%, 81.1018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00388795%, 81.1057%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.459, 0.382, 0.0439408%, 81.1497%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.261, 0.0300224%, 81.1797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000966237%, 81.1806%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.132, 0.1096, 0.0126071%, 81.1933%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.063, 0.00724678%, 81.2005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000575141%, 81.2011%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.063, 0.051, 0.00586644%, 81.2069%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00197849%, 81.2089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0146, 0.00167941%, 81.2106%, 0, 1, [PadV2_6]:248
CONV_2D, 0.132, 0.1116, 0.0128372%, 81.2234%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0686, 0.00789094%, 81.2313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00319778%, 81.2345%, 0, 1, [PadV2_5]:235
CONV_2D, 1.521, 1.2908, 0.148478%, 81.383%, 0, 1, [convolution_532]:127
CONV_2D, 1.356, 1.2408, 0.142727%, 81.5257%, 0, 1, [convolution_551]:143
CONV_2D, 1.535, 1.2806, 0.147305%, 81.673%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00213953%, 81.6752%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2982, 0.0686028%, 81.7438%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0268, 0.00308276%, 81.7469%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0109, 0.00250762%, 81.7494%, 0, 2, Delegate/Divide (ND	 F32):5
