Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0546, 0.00584729%, 0.0465427%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.047, 0.00503338%, 0.0515761%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.252, 0.1116, 0.0119516%, 0.0635277%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0562, 0.00601864%, 0.0695463%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.032, 0.0322, 0.0034484%, 0.0729947%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0182, 0.0019491%, 0.0749438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.23, 0.0246314%, 0.0995753%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.0924, 0.00989541%, 0.109471%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.104, 0.1304, 0.013965%, 0.123436%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0998, 0.0106879%, 0.134124%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00154214%, 0.135666%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1216, 0.0130225%, 0.148688%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.114, 0.1218, 0.013044%, 0.161732%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1852, 0.0198337%, 0.181566%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1254, 0.0134295%, 0.194995%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.09, 0.0938, 0.0100453%, 0.205041%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0718, 0.00768929%, 0.21273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.874, 0.9054, 0.0969622%, 0.309692%, 0, 1, [convolution_118]:733
CONV_2D, 0.226, 0.2366, 0.0253383%, 0.33503%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.397, 0.4322, 0.0462857%, 0.381316%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.205, 0.2296, 0.0245886%, 0.405905%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00327705%, 0.409182%, 0, 1, [PadV2_17]:589
CONV_2D, 0.422, 0.4372, 0.0468212%, 0.456003%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.269, 0.2754, 0.0294935%, 0.485496%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6146, 0.0658195%, 0.551316%, 0, 1, [convolution_881]:587
CONV_2D, 0.547, 0.51, 0.0546175%, 0.605933%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.307, 0.3162, 0.0338629%, 0.639796%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.315, 0.2868, 0.0307143%, 0.670511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0396, 0.0127227%, 0.683233%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0125333, 0.0040267%, 0.68726%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.083, 3.0462, 0.326227%, 1.01349%, 0, 1, [convolution_1142]:763
CONV_2D, 0.724, 0.7716, 0.0826331%, 1.09612%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.308, 1.4434, 0.154578%, 1.2507%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.91, 1.0042, 0.107543%, 1.35824%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0662, 0.00708957%, 1.36533%, 0, 1, [PadV2_16]:576
CONV_2D, 1.41, 1.4748, 0.157941%, 1.52327%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.929, 1.0104, 0.108207%, 1.63148%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.5, 2.5566, 0.273795%, 1.90527%, 0, 1, [convolution_871]:574
CONV_2D, 1.683, 1.7146, 0.183622%, 2.0889%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.018, 1.0422, 0.111613%, 2.20051%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1016, 0.117974%, 2.31848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0321, 0.0137508%, 2.33223%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.0611, 0.0261736%, 2.35841%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.0398, 0.0170492%, 2.37546%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.0210833, 0.0270946%, 2.40255%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.0461333, 0.0592868%, 2.46184%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.374, 6.3206, 0.676893%, 3.13873%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.848, 3.8144, 0.408496%, 3.54723%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1718, 0.0183986%, 3.56563%, 0, 1, [PadV2_15]:563
CONV_2D, 11.576, 11.5062, 1.23224%, 4.79786%, 0, 1, [convolution_861]:561
SUM, 3.603, 3.6392, 0.389734%, 5.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.2116, 0.0226609%, 5.21026%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.579, 2.555, 0.273623%, 5.48388%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.9336, 0.0999822%, 5.58386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00336273%, 5.58722%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.6976, 0.0747082%, 5.66193%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2524, 0.0270303%, 5.68896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000985258%, 5.68995%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1934, 0.0207118%, 5.71066%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.063, 0.00674687%, 5.71741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535466%, 5.71794%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0928, 0.00993825%, 5.72788%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00179917%, 5.72968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00145647%, 5.73114%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.192, 0.0205619%, 5.7517%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.00713241%, 5.75883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.0028701%, 5.7617%, 0, 1, [PadV2_13]:471
CONV_2D, 0.707, 0.7492, 0.0802342%, 5.84193%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2732, 0.0292579%, 5.87119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0582, 0.00623282%, 5.87743%, 0, 1, [PadV2_12]:458
CONV_2D, 2.494, 2.7182, 0.291101%, 6.16853%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1014, 0.117952%, 6.28648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1686, 0.0180559%, 6.30453%, 0, 1, [PadV2_11]:445
CONV_2D, 10.502, 10.4826, 1.12262%, 7.42715%, 0, 1, [convolution_781]:443
SUM, 3.639, 3.628, 0.388534%, 7.81568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1758, 0.018827%, 7.83451%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.453, 2.3958, 0.256574%, 8.09108%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.9754, 0.104459%, 8.19554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00355549%, 8.1991%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6776, 0.0725664%, 8.27167%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2562, 0.0274373%, 8.2991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0142, 0.00152072%, 8.30062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1714, 0.0183558%, 8.31898%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0648, 0.00693964%, 8.32592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000535466%, 8.32645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.081, 0.00867455%, 8.33513%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00186342%, 8.33699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00147789%, 8.33847%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.199, 0.0213115%, 8.35978%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0694, 0.00743227%, 8.36721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0286, 0.00306287%, 8.37028%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.7032, 0.0753079%, 8.44559%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.271, 0.0290223%, 8.47461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0586, 0.00627566%, 8.48088%, 0, 1, [PadV2_8]:340
CONV_2D, 2.52, 2.3828, 0.255182%, 8.73606%, 0, 1, [convolution_711]:338
SUM, 1.171, 1.1156, 0.119473%, 8.85554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.866, 0.5274, 0.056481%, 8.91202%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.433, 0.307, 0.0986328%, 9.01065%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.862, 29.6292, 3.17309%, 12.1837%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.841, 0.579868, 4.59539%, 16.7791%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.3418, 0.250791%, 17.0299%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.424, 0.148284, 0.301724%, 17.3316%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.6, 14.2704, 1.52826%, 18.8599%, 0, 1, [convolution_410]:7
CONV_2D, 3.24, 3.2186, 0.34469%, 19.2046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.292, 0.222727, 1.31189%, 20.5165%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.131, 0.120282, 0.940343%, 21.4568%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.033, 1.244, 0.133224%, 21.5901%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.599, 13.4388, 1.4392%, 23.0293%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.386, 1.38239, 2.36871%, 25.398%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.709, 13.8948, 1.48804%, 26.886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.614, 12.6846, 1.35843%, 28.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.458, 19.1228, 2.04792%, 30.2924%, 0, 1, [convolution_710]:20
CONV_2D, 10.275, 10.1136, 1.0831%, 31.3755%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.751, 9.7412, 1.04322%, 32.4187%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.556, 23.8178, 2.55072%, 34.9694%, 0, 1, [convolution_102]:27
CONV_2D, 22.927, 22.907, 2.45318%, 37.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.939, 25.4566, 2.72623%, 40.1488%, 0, 1, [convolution_141]:35
CONV_2D, 15.081, 15.2364, 1.63172%, 41.7805%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.984, 15.9466, 1.70777%, 43.4883%, 0, 1, [convolution_132]:34
CONV_2D, 5.983, 5.9284, 0.634891%, 44.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.413, 5.3078, 0.568429%, 44.6916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.837, 12.8594, 1.37715%, 46.0688%, 0, 1, [convolution_171]:42
CONV_2D, 5.643, 5.371, 0.575198%, 46.644%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.957, 4.568, 0.489202%, 47.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.897, 15.657, 1.67676%, 48.8099%, 0, 1, [convolution_201]:49
CONV_2D, 5.815, 5.5532, 0.59471%, 49.4046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.987, 2.7768, 0.297376%, 49.702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.506, 10.3608, 1.10957%, 50.8116%, 0, 1, [convolution_232]:56
CONV_2D, 9.95, 10.14, 1.08593%, 51.8975%, 0, 1, [convolution_591]:58
CONV_2D, 15.412, 14.957, 1.60179%, 53.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.071, 19.648, 2.10417%, 55.6035%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.334, 0.0727259, 0.210288%, 55.8138%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.15, 0.0371172, 0.115275%, 55.929%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.028, 0.15895, 0.476629%, 56.4057%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.11, 0.10885, 0.139885%, 56.5456%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.942, 0.0854333, 0.109792%, 56.6554%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.937, 7.0528, 0.755307%, 57.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.815, 6.7798, 0.726071%, 58.1367%, 0, 1, [convolution_262]:67
CONV_2D, 2.336, 2.3938, 0.25636%, 58.3931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.616, 0.6518, 0.0698034%, 58.4629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.552, 5.688, 0.609146%, 59.072%, 0, 1, [convolution_301]:75
CONV_2D, 5.602, 5.4106, 0.579439%, 59.6515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.756, 2.4858, 0.266212%, 59.9177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.607, 5.3966, 0.577939%, 60.4956%, 0, 1, [convolution_331]:82
CONV_2D, 6.304, 5.7792, 0.618913%, 61.1145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.195, 12.9866, 1.39078%, 62.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 10.604, 9.3406, 1.00031%, 63.5056%, 0, 1, [convolution_361]:89
CONV_2D, 3.42, 3.1802, 0.340578%, 63.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.212, 1.8566, 0.198829%, 64.045%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.647, 5.5964, 0.599336%, 64.6444%, 0, 1, [convolution_391]:96
CONV_2D, 10.27, 10.6518, 1.14074%, 65.7851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.755, 3.5072, 0.375597%, 66.1607%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.262, 4.1082, 0.43996%, 66.6007%, 0, 1, [convolution_422]:103
CONV_2D, 14.225, 13.1362, 1.4068%, 68.0075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.012, 12.9308, 1.3848%, 69.3923%, 0, 1, [convolution_461]:111
CONV_2D, 3.946, 3.7616, 0.402842%, 69.7951%, 0, 1, [convolution_571]:151
CONV_2D, 3.618, 3.3696, 0.360861%, 70.156%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.1093, 0.187285%, 70.3433%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.51541, 5.19329%, 75.5365%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0242, 0.0362832%, 75.5728%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0344, 0.00368401%, 75.5765%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0274, 0.00293435%, 75.5794%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.669, 2.6472, 0.283497%, 75.8629%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.727, 2.7596, 0.295534%, 76.1585%, 0, 1, [convolution_451]:110
CONV_2D, 5.542, 4.8068, 0.514776%, 76.6733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.77, 6.7104, 0.718638%, 77.3919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.331, 4.4426, 0.475772%, 77.8677%, 0, 1, [convolution_491]:118
CONV_2D, 3.502, 3.5546, 0.380674%, 78.2483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.156, 5.5514, 0.594517%, 78.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.022, 4.596, 0.4922%, 79.3351%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1606, 0.0171992%, 79.3523%, 0, 1, [PadV2_7]:327
CONV_2D, 11.687, 9.5992, 1.02801%, 80.3803%, 0, 1, [convolution_701]:325
SUM, 4.232, 3.9938, 0.427709%, 80.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1798, 0.0192554%, 80.8272%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.142, 1.9572, 0.209603%, 81.0368%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.025, 0.109771%, 81.1466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0318, 0.00340556%, 81.15%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.491, 0.4142, 0.044358%, 81.1944%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2562, 0.0274373%, 81.2218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00102809%, 81.2228%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1224, 0.0131082%, 81.2359%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.063, 0.00674687%, 81.2427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00047121%, 81.2432%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0584, 0.00625424%, 81.2494%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0162, 0.00173491%, 81.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0132, 0.00141363%, 81.2526%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.1174, 0.0125727%, 81.2651%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0662, 0.00708957%, 81.2722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0258, 0.002763%, 81.275%, 0, 1, [PadV2_5]:235
CONV_2D, 1.775, 1.4628, 0.156656%, 81.4316%, 0, 1, [convolution_532]:127
CONV_2D, 1.158, 1.2952, 0.138707%, 81.5704%, 0, 1, [convolution_551]:143
CONV_2D, 1.13, 1.284, 0.137508%, 81.7079%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00199193%, 81.7099%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3039, 0.0650913%, 81.7749%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0274, 0.00293435%, 81.7779%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00239889%, 81.7803%, 0, 2, Delegate/Divide (ND	 F32):5
