Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.917, 0.9722, 0.109003%, 1.27942%, 0, 1, [convolution_1142]:763
CONV_2D, 1.479, 1.5162, 0.169996%, 1.44941%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.436, 1.5948, 0.178808%, 1.62822%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.545, 2.4002, 0.269109%, 1.89733%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0662, 0.00742231%, 1.90475%, 0, 1, [PadV2_16]:576
CONV_2D, 2.969, 3.0052, 0.336942%, 2.2417%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.444, 5.5098, 0.617756%, 2.85945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.702, 2.6542, 0.297588%, 3.15704%, 0, 1, [convolution_871]:574
CONV_2D, 8.152, 7.2906, 0.817419%, 3.97446%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.63, 9.7272, 1.09061%, 5.06507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.955, 1.004, 0.112568%, 5.17764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0549, 0.0246215%, 5.20226%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.094, 0.0896, 0.0401836%, 5.24244%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.0495, 0.0221997%, 5.26464%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0537167, 0.0722723%, 5.33691%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.1248, 0.16791%, 5.50482%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.352, 7.7482, 0.868725%, 6.37355%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.18, 10.3132, 1.15631%, 7.52986%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1706, 0.0191276%, 7.54899%, 0, 1, [PadV2_15]:563
CONV_2D, 12.246, 10.644, 1.1934%, 8.74239%, 0, 1, [convolution_861]:561
SUM, 2.742, 3.2278, 0.361899%, 9.10429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.178, 0.0199573%, 9.12424%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.157, 2.2982, 0.257673%, 9.38192%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.8472, 0.0949877%, 9.4769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00311692%, 9.48002%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.687, 0.595, 0.0667111%, 9.54673%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2152, 0.0241281%, 9.57086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000941804%, 9.5718%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.201, 0.1736, 0.019464%, 9.59127%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00645809%, 9.59772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000538174%, 9.59826%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.084, 0.00941804%, 9.60768%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00181634%, 9.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0146, 0.00163695%, 9.61113%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1958, 0.021953%, 9.63309%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0614, 0.00688414%, 9.63997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00289268%, 9.64286%, 0, 1, [PadV2_13]:471
CONV_2D, 0.733, 0.6022, 0.0675184%, 9.71038%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.242, 0.0271329%, 9.73751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0518, 0.00580779%, 9.74332%, 0, 1, [PadV2_12]:458
CONV_2D, 2.713, 2.3324, 0.261508%, 10.0048%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.9518, 0.106715%, 10.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1454, 0.0163022%, 10.1278%, 0, 1, [PadV2_11]:445
CONV_2D, 10.846, 9.6092, 1.07738%, 11.2052%, 0, 1, [convolution_781]:443
SUM, 2.8, 3.1424, 0.352324%, 11.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1888, 0.0211682%, 11.5787%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.25, 2.1804, 0.244465%, 11.8232%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8566, 0.0960416%, 11.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00293753%, 11.9222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.502, 0.5302, 0.0594458%, 11.9816%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.2368, 0.0265499%, 12.0082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00091938%, 12.0091%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1426, 0.0159882%, 12.0251%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.055, 0.00616657%, 12.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000470902%, 12.0317%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.1128, 0.0126471%, 12.0444%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00168179%, 12.046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0146, 0.00163695%, 12.0477%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.573, 0.0642445%, 12.1119%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0582, 0.00652536%, 12.1184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0242, 0.00271329%, 12.1212%, 0, 1, [PadV2_9]:353
CONV_2D, 0.629, 0.9756, 0.109384%, 12.2305%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2332, 0.0261463%, 12.2567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0512, 0.00574052%, 12.2624%, 0, 1, [PadV2_8]:340
CONV_2D, 2.056, 2.554, 0.286353%, 12.5488%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.9002, 0.10093%, 12.6497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.625, 0.5744, 0.0644015%, 12.7141%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.785, 0.252267, 0.0848521%, 12.799%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.353, 22.474, 2.51977%, 15.3187%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.415, 0.598984, 4.96968%, 20.2884%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.933, 2.153, 0.241393%, 20.5298%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.316, 0.174979, 0.372753%, 20.9026%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.123, 12.4238, 1.39295%, 22.2955%, 0, 1, [convolution_410]:7
CONV_2D, 2.284, 2.8328, 0.317612%, 22.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.123, 0.268418, 1.65522%, 24.2683%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.163, 0.131208, 1.0739%, 25.3422%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.386, 5.9326, 0.66516%, 26.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.138, 18.7332, 2.10036%, 28.1078%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.21, 1.28226, 2.30027%, 30.408%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.177, 10.127, 1.13543%, 31.5435%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.541, 11.0526, 1.23921%, 32.7827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.101, 18.7926, 2.10702%, 34.8897%, 0, 1, [convolution_710]:20
CONV_2D, 8.447, 11.0176, 1.23529%, 36.125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.184, 13.8526, 1.55315%, 37.6781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.615, 21.2344, 2.38079%, 40.0589%, 0, 1, [convolution_102]:27
CONV_2D, 9.675, 14.3316, 1.60685%, 41.6658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.924, 20.3466, 2.28125%, 43.947%, 0, 1, [convolution_141]:35
CONV_2D, 4.756, 7.1892, 0.80605%, 44.7531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.086, 8.7866, 0.98515%, 45.7382%, 0, 1, [convolution_132]:34
CONV_2D, 4.316, 5.0462, 0.565778%, 46.304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.184, 5.8526, 0.656191%, 46.9602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.5, 12.2384, 1.37216%, 48.3324%, 0, 1, [convolution_171]:42
CONV_2D, 4.828, 8.1102, 0.909312%, 49.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.693, 9.944, 1.11492%, 50.3566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.696, 10.1526, 1.1383%, 51.4949%, 0, 1, [convolution_201]:49
CONV_2D, 4.961, 6.6798, 0.748936%, 52.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.454, 5.972, 0.669578%, 52.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.482, 9.4108, 1.05513%, 53.9685%, 0, 1, [convolution_232]:56
CONV_2D, 5.131, 7.4796, 0.838609%, 54.8071%, 0, 1, [convolution_591]:58
CONV_2D, 7.654, 11.8578, 1.32949%, 56.1366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.102, 15.597, 1.74873%, 57.8854%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0709407, 0.214754%, 58.1001%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0441103, 0.143423%, 58.2435%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.103, 0.181607, 0.570128%, 58.8137%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.13, 0.213233, 0.286891%, 59.1006%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.875, 0.159617, 0.214754%, 59.3153%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.673, 2.622, 0.293977%, 59.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.136, 2.996, 0.33591%, 59.9452%, 0, 1, [convolution_261]:67
CONV_2D, 3.082, 7.4494, 0.835223%, 60.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.815, 12.3256, 1.38194%, 62.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.502, 8.1306, 0.911599%, 63.074%, 0, 1, [convolution_301]:75
CONV_2D, 4.056, 6.9038, 0.774051%, 63.848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.734, 7.291, 0.817464%, 64.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.406, 6.4396, 0.722005%, 65.3875%, 0, 1, [convolution_331]:82
CONV_2D, 2.423, 3.0504, 0.342009%, 65.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.751, 0.9294, 0.104204%, 65.8337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.237, 2.5672, 0.287833%, 66.1215%, 0, 1, [convolution_361]:89
CONV_2D, 1.729, 2.1316, 0.238994%, 66.3605%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.699, 3.1202, 0.349835%, 66.7104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.576, 5.8348, 0.654195%, 67.3646%, 0, 1, [convolution_391]:96
CONV_2D, 2.135, 2.9974, 0.336067%, 67.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.336, 1.7928, 0.201008%, 67.9016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.256, 4.2506, 0.476575%, 68.3782%, 0, 1, [convolution_422]:103
CONV_2D, 4.275, 6.2358, 0.699155%, 69.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.438, 7.7616, 0.870227%, 69.9476%, 0, 1, [convolution_461]:111
CONV_2D, 1.826, 2.3414, 0.262517%, 70.2101%, 0, 1, [convolution_571]:151
CONV_2D, 1.853, 2.3056, 0.258503%, 70.4686%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.123825, 0.222131%, 70.6907%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.68395, 6.04172%, 76.7325%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0884, 0.138759%, 76.8712%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0282, 0.00316177%, 76.8744%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00282541%, 76.8772%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.771, 3.722, 0.417309%, 77.2945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.3, 2.9368, 0.329273%, 77.6238%, 0, 1, [convolution_451]:110
CONV_2D, 2.526, 3.4878, 0.391051%, 78.0148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.74, 3.4248, 0.383987%, 78.3988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.253, 2.6956, 0.302229%, 78.7011%, 0, 1, [convolution_491]:118
CONV_2D, 1.928, 2.388, 0.267741%, 78.9688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.129, 1.396, 0.156519%, 79.1253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.637, 1.9362, 0.217086%, 79.3424%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1622, 0.0181858%, 79.3606%, 0, 1, [PadV2_7]:327
CONV_2D, 8.588, 10.2088, 1.14461%, 80.5052%, 0, 1, [convolution_701]:325
SUM, 3.65, 3.6584, 0.410178%, 80.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1436, 0.0161004%, 80.9315%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.432, 1.457, 0.163358%, 81.0948%, 0, 1, [convolution_691]:308
SUM, 0.91, 0.917, 0.102814%, 81.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00331874%, 81.201%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.3222, 0.0361249%, 81.2371%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2338, 0.0262135%, 81.2633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000964228%, 81.2643%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.1006, 0.0112792%, 81.2755%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0622, 0.00697384%, 81.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000538174%, 81.2831%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0448, 0.00502296%, 81.2881%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00181634%, 81.2899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0152, 0.00170422%, 81.2916%, 0, 1, [PadV2_6]:248
CONV_2D, 0.105, 0.1024, 0.011481%, 81.3031%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.065, 0.00728777%, 81.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0274, 0.00307208%, 81.3134%, 0, 1, [PadV2_5]:235
CONV_2D, 0.898, 1.0988, 0.123197%, 81.4366%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 1.0664, 0.119564%, 81.5562%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 0.974, 0.109204%, 81.6654%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00170422%, 81.6671%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.257, 0.0576294%, 81.7247%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00282541%, 81.7276%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0089, 0.00199573%, 81.7296%, 0, 2, Delegate/Divide (ND	 F32):5
