Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.60499, 18.2041%, 97.3429%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0264, 0.00328529%, 97.3462%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0164, 0.00408173%, 97.3503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0043037, 0.0144603%, 97.3648%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0116, 0.00144354%, 97.3662%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030624, 0.0952735%, 97.4615%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000547549%, 97.462%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00313596%, 97.4652%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0558, 0.00694392%, 97.4721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.133837, 0.532964%, 98.0051%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.084, 0.0104532%, 98.0155%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000970655%, 98.0165%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1896, 0.0235944%, 98.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.2684, 0.0334005%, 98.0735%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00273774%, 98.0762%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.9, 0.8672, 0.107917%, 98.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.259, 1.306, 0.162522%, 98.3467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0904, 0.0112496%, 98.3579%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 3.4382, 0.42786%, 98.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.855, 5.4634, 0.679882%, 99.4657%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1448, 0.0180193%, 99.4837%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9232, 0.114886%, 99.5986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.425, 2.132, 0.265312%, 99.8639%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.8032, 0.0999526%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2346, 0.0291943%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.056, 0.0069688%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.88, 21.3902, 2.66186%, 2.66186%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.173, 19.4244, 2.41723%, 5.07909%, 0, 1, [convolution_141]:35
CONV_2D, 11.917, 17.4652, 2.17342%, 7.25251%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.508, 15.6784, 1.95107%, 9.20358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.89, 15.2592, 1.8989%, 11.1025%, 0, 1, [convolution_310]:13
CONV_2D, 9.096, 15.2244, 1.89457%, 12.997%, 0, 1, [convolution_271]:68
CONV_2D, 11.665, 12.7028, 1.58077%, 14.5778%, 0, 1, [convolution_710]:20
CONV_2D, 4.949, 11.8212, 1.47106%, 16.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.361, 11.539, 1.43595%, 17.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.451, 11.3372, 1.41083%, 18.8957%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 474.712, 59.0809%, 59.0809%, 0, 130
Copy (NC, X32), 6, 201.924, 25.1307%, 84.2116%, 0, 108
Transpose (ND, X32), 13, 54.579, 6.7927%, 91.0043%, 0, 232
SUM, 32, 21.542, 2.68104%, 93.6853%, 0, 32
Add (ND, F32), 1, 19.314, 2.40375%, 96.0891%, 0, 16
Constant Pad (ND, X32), 5, 15.467, 1.92497%, 98.0141%, 0, 84
Clamp (NC, F32), 1, 4.282, 0.532922%, 98.547%, 0, 32
Divide (ND, F32), 5, 4.154, 0.516991%, 99.064%, 0, 71
PADV2, 19, 3.259, 0.405603%, 99.4696%, 0, 19
Max Pooling (NHWC, F32), 1, 2.504, 0.311639%, 99.7812%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.059, 0.131799%, 99.913%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.602, 0.0749227%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0120723%, 100%, 0, 5

Timings (microseconds): count=5 first=676093 curr=768886 min=676093 max=896863 avg=803581 std=82553
Memory (bytes): count=0
233 nodes observed


