Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.786, 14.2252, 2.03945%, 27.1609%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.722, 1.21326, 2.7831%, 29.944%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.591, 7.7866, 1.11635%, 31.0604%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.463, 4.287, 0.614621%, 31.675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.324, 15.0328, 2.15523%, 33.8302%, 0, 1, [convolution_710]:20
CONV_2D, 8.866, 7.9462, 1.13923%, 34.9694%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.721, 2.9124, 0.417546%, 35.387%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.469, 11.9086, 1.70732%, 37.0943%, 0, 1, [convolution_102]:27
CONV_2D, 6.627, 7.8548, 1.12613%, 38.2204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.72, 15.3644, 2.20277%, 40.4232%, 0, 1, [convolution_141]:35
CONV_2D, 1.825, 2.3936, 0.343167%, 40.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.406, 7.4164, 1.06328%, 41.8297%, 0, 1, [convolution_131]:34
CONV_2D, 3.623, 5.2814, 0.757186%, 42.5868%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.521, 7.7124, 1.10572%, 43.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.174, 9.6404, 1.38213%, 45.0747%, 0, 1, [convolution_171]:42
CONV_2D, 4.617, 5.923, 0.849172%, 45.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.41, 8.2112, 1.17723%, 47.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.866, 10.2346, 1.46732%, 48.5684%, 0, 1, [convolution_201]:49
CONV_2D, 4.559, 5.4918, 0.787351%, 49.3558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.641, 6.2824, 0.900698%, 50.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.587, 11.2906, 1.61872%, 51.8752%, 0, 1, [convolution_232]:56
CONV_2D, 4.152, 5.9974, 0.859838%, 52.735%, 0, 1, [convolution_591]:58
CONV_2D, 4.213, 7.1018, 1.01817%, 53.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.168, 11.5886, 1.66144%, 55.4146%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.231, 0.0765037, 0.296142%, 55.7108%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.047069, 0.195698%, 55.9065%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.514, 0.128086, 0.514177%, 56.4206%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.574, 0.1064, 0.183053%, 56.6037%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.439, 0.0713167, 0.122695%, 56.7264%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.957, 1.307, 0.187383%, 56.9138%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.25, 2.624, 0.376199%, 57.29%, 0, 1, [convolution_261]:67
CONV_2D, 1.871, 2.451, 0.351396%, 57.6414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.635, 0.9436, 0.135283%, 57.7766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.848, 3.3234, 0.476471%, 58.2531%, 0, 1, [convolution_301]:75
CONV_2D, 1.564, 1.7688, 0.25359%, 58.5067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.121, 1.982, 0.284156%, 58.7909%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.075, 5.824, 0.834978%, 59.6258%, 0, 1, [convolution_331]:82
CONV_2D, 1.84, 1.859, 0.266522%, 59.8924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.777, 0.914, 0.131039%, 60.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.932, 4.35, 0.623653%, 60.6471%, 0, 1, [convolution_361]:89
CONV_2D, 3.228, 4.6518, 0.666922%, 61.314%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.898, 1.1788, 0.169003%, 61.483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.301, 2.4388, 0.349647%, 61.8326%, 0, 1, [convolution_391]:96
CONV_2D, 2.362, 2.789, 0.399855%, 62.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.698, 2.2936, 0.32883%, 62.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.668, 4.5926, 0.658434%, 63.2198%, 0, 1, [convolution_422]:103
CONV_2D, 3.856, 6.1446, 0.880942%, 64.1007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.194, 8.7198, 1.25014%, 65.3508%, 0, 1, [convolution_461]:111
CONV_2D, 1.767, 2.475, 0.354837%, 65.7057%, 0, 1, [convolution_571]:151
CONV_2D, 1.74, 2.3728, 0.340185%, 66.0459%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.140975, 0.323382%, 66.3692%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.39088, 6.38105%, 72.7503%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0298286, 0.0598707%, 72.8102%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0292, 0.00418636%, 72.8143%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.057, 0.00817201%, 72.8225%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.642, 2.8296, 0.405676%, 73.2282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.725, 2.3636, 0.338866%, 73.5671%, 0, 1, [convolution_451]:110
CONV_2D, 2.185, 3.1994, 0.458693%, 74.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.86, 3.4422, 0.493503%, 74.5193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.415, 2.6258, 0.376457%, 74.8957%, 0, 1, [convolution_491]:118
CONV_2D, 1.634, 1.8142, 0.260099%, 75.1558%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.305, 2.6084, 0.373962%, 75.5298%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.858, 3.0878, 0.442693%, 75.9725%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1382, 0.0198135%, 75.9923%, 0, 1, [PadV2_7]:327
CONV_2D, 5.528, 7.3932, 1.05995%, 77.0522%, 0, 1, [convolution_701]:325
SUM, 3.37, 3.3236, 0.4765%, 77.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1324, 0.018982%, 77.5477%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.35, 1.172, 0.168028%, 77.7157%, 0, 1, [convolution_691]:308
SUM, 0.789, 0.7806, 0.111913%, 77.8277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0246, 0.00352687%, 77.8312%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.2752, 0.039455%, 77.8706%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.203, 0.0291038%, 77.8997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0010896%, 77.9008%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.082, 0.0117562%, 77.9126%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.051, 0.00731179%, 77.9199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000602148%, 77.9205%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0426, 0.0061075%, 77.9266%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00212185%, 77.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00177777%, 77.9305%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0856, 0.0122723%, 77.9428%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0556, 0.00797129%, 77.9508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0218, 0.00312543%, 77.9539%, 0, 1, [PadV2_5]:235
CONV_2D, 0.862, 1.0146, 0.145462%, 78.0993%, 0, 1, [convolution_532]:127
CONV_2D, 0.86, 0.8634, 0.123784%, 78.2231%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 0.8424, 0.120774%, 78.3439%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.014, 0.00200716%, 78.3459%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3096, 0.0887738%, 78.4347%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0244, 0.00349819%, 78.4382%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0082, 0.00235124%, 78.4405%, 0, 2, Delegate/Divide (ND	 F32):5
