Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0398, 0.00608493%, 0.0391087%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.038, 0.00580973%, 0.0449184%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.057, 0.043, 0.00657417%, 0.0514925%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.134, 0.1076, 0.0164507%, 0.0679433%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.217, 0.0804, 0.0122922%, 0.0802354%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0696, 0.010641%, 0.0908764%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0516, 0.007889%, 0.0987654%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0148, 0.00226274%, 0.101028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.094, 0.0878, 0.0134235%, 0.114452%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.0962, 0.0147078%, 0.129159%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.157, 0.1754, 0.0268165%, 0.155976%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.0774, 0.0118335%, 0.167809%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0116, 0.0017735%, 0.169583%, 0, 1, [PadV2_18]:602
CONV_2D, 0.119, 0.095, 0.0145243%, 0.184107%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.5, 0.4008, 0.0612774%, 0.245385%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.123, 0.0188052%, 0.26419%, 0, 1, [convolution_891]:600
CONV_2D, 0.317, 0.3068, 0.0469059%, 0.311096%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.1244, 0.0190192%, 0.330115%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.058, 0.00886748%, 0.338982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.304, 0.2518, 0.0384971%, 0.37748%, 0, 1, [convolution_118]:733
CONV_2D, 0.438, 0.4012, 0.0613385%, 0.438818%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.481, 0.4796, 0.0733249%, 0.512143%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.177, 0.1592, 0.0243397%, 0.536483%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0236, 0.00360815%, 0.540091%, 0, 1, [PadV2_17]:589
CONV_2D, 0.422, 0.3774, 0.0576998%, 0.597791%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.375, 1.1698, 0.178848%, 0.776639%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.4444, 0.0679433%, 0.844582%, 0, 1, [convolution_881]:587
CONV_2D, 1.496, 1.2824, 0.196063%, 1.04064%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.423, 0.3806, 0.058189%, 1.09883%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.231, 0.2106, 0.0321981%, 1.13103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0374, 0.017154%, 1.14819%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00826667, 0.00379161%, 1.15198%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.053, 0.9578, 0.146436%, 1.29841%, 0, 1, [convolution_1142]:763
CONV_2D, 1.608, 1.451, 0.22184%, 1.52025%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.474, 1.2772, 0.195268%, 1.71552%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.868, 0.8696, 0.132951%, 1.84847%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0602, 0.00920383%, 1.85768%, 0, 1, [PadV2_16]:576
CONV_2D, 2.107, 1.7612, 0.269266%, 2.12694%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.483, 6.065, 0.927263%, 3.05421%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.565, 2.2216, 0.339655%, 3.39386%, 0, 1, [convolution_871]:574
CONV_2D, 4.092, 3.8216, 0.584275%, 3.97814%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.783, 1.6258, 0.248565%, 4.2267%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.922, 0.8664, 0.132462%, 4.35916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.0398, 0.0243397%, 4.3835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.0563, 0.0344303%, 4.41793%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.04145, 0.0253488%, 4.44328%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.023, 0.0192167, 0.0352559%, 4.47854%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0279833, 0.0513397%, 4.52988%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.46, 6.677, 1.02083%, 5.55071%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.187, 2.9428, 0.449918%, 6.00063%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1428, 0.0218324%, 6.02246%, 0, 1, [PadV2_15]:563
CONV_2D, 10.643, 9.89, 1.51206%, 7.53452%, 0, 1, [convolution_861]:561
SUM, 3.041, 3.261, 0.498567%, 8.03308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1296, 0.0198142%, 8.0529%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.285, 2.228, 0.340634%, 8.39353%, 0, 1, [convolution_851]:544
SUM, 0.914, 0.86, 0.131483%, 8.52501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.0042197%, 8.52923%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.655, 0.6526, 0.0997745%, 8.62901%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.2156, 0.0329626%, 8.66197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00113137%, 8.6631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1826, 0.0279173%, 8.69102%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0528, 0.00807247%, 8.69909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000580973%, 8.69967%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1952, 0.0298437%, 8.72952%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0148, 0.00226274%, 8.73178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00180407%, 8.73358%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.5934, 0.0907235%, 8.82431%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0526, 0.00804189%, 8.83235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00311891%, 8.83547%, 0, 1, [PadV2_13]:471
CONV_2D, 0.539, 0.5698, 0.0871154%, 8.92258%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2094, 0.0320147%, 8.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0464, 0.00709399%, 8.96169%, 0, 1, [PadV2_12]:458
CONV_2D, 2.417, 2.2276, 0.340572%, 9.30226%, 0, 1, [convolution_791]:456
SUM, 0.882, 0.875, 0.133777%, 9.43604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1402, 0.0214348%, 9.45748%, 0, 1, [PadV2_11]:445
CONV_2D, 10.156, 8.9498, 1.36831%, 10.8258%, 0, 1, [convolution_781]:443
SUM, 2.923, 2.9256, 0.447288%, 11.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1314, 0.0200894%, 11.2932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.386, 1.7392, 0.265902%, 11.5591%, 0, 1, [convolution_771]:426
SUM, 0.716, 0.7148, 0.109284%, 11.6684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00357757%, 11.6719%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.359, 0.4668, 0.0713679%, 11.7433%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2086, 0.0318924%, 11.7752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00113137%, 11.7763%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.1464, 0.0223827%, 11.7987%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.051, 0.00779727%, 11.8065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00061155%, 11.8071%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0704, 0.0107633%, 11.8179%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.014, 0.00214043%, 11.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.022, 0.0136, 0.00207927%, 11.8221%, 0, 1, [PadV2_10]:366
CONV_2D, 0.107, 0.148, 0.0226274%, 11.8447%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.052, 0.00795016%, 11.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0226, 0.00345526%, 11.8561%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.5874, 0.0898062%, 11.9459%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.218, 0.0333295%, 11.9793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0448, 0.00684937%, 11.9861%, 0, 1, [PadV2_8]:340
CONV_2D, 1.826, 2.037, 0.311432%, 12.2975%, 0, 1, [convolution_711]:338
SUM, 0.924, 0.8626, 0.131881%, 12.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.535, 0.6136, 0.0938118%, 12.5232%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.73, 0.436667, 0.200283%, 12.7235%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.048, 18.0448, 2.75883%, 15.4823%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.997, 0.432257, 4.89042%, 20.3728%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.111, 2.0612, 0.315132%, 20.6879%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.352, 0.167516, 0.486611%, 21.1745%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.853, 9.0494, 1.38354%, 22.558%, 0, 1, [convolution_410]:7
CONV_2D, 2.576, 2.8468, 0.43524%, 22.9933%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.343, 0.209356, 1.76044%, 24.7537%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.36, 0.10226, 1.14131%, 25.895%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.07, 8.4508, 1.29202%, 27.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.597, 15.3092, 2.34059%, 29.5276%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.71, 1.18336, 2.89474%, 32.4224%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.935, 7.744, 1.18396%, 33.6063%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.592, 5.1754, 0.791255%, 34.3976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.6, 13.2482, 2.02549%, 36.4231%, 0, 1, [convolution_710]:20
CONV_2D, 6.746, 8.3898, 1.2827%, 37.7058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.642, 5.2868, 0.808286%, 38.5141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.867, 11.85, 1.81172%, 40.3258%, 0, 1, [convolution_102]:27
CONV_2D, 6.357, 8.3248, 1.27276%, 41.5985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.876, 14.7506, 2.25518%, 43.8537%, 0, 1, [convolution_141]:35
CONV_2D, 3.138, 3.6226, 0.553851%, 44.4076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.036, 9.7452, 1.48992%, 45.8975%, 0, 1, [convolution_132]:34
CONV_2D, 3.179, 3.9132, 0.59828%, 46.4958%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.082, 1.2806, 0.195788%, 46.6916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.826, 5.4454, 0.832534%, 47.5241%, 0, 1, [convolution_171]:42
CONV_2D, 4.549, 5.5634, 0.850575%, 48.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.926, 3.9654, 0.606261%, 48.9809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.228, 6.8948, 1.05413%, 50.0351%, 0, 1, [convolution_201]:49
CONV_2D, 2.774, 3.1954, 0.488537%, 50.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.772, 1.0872, 0.166219%, 50.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.475, 7.6456, 1.16892%, 51.8587%, 0, 1, [convolution_232]:56
CONV_2D, 3.942, 5.3872, 0.823636%, 52.6824%, 0, 1, [convolution_591]:58
CONV_2D, 3.777, 4.671, 0.714138%, 53.3965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.899, 10.553, 1.61342%, 55.0099%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0563111, 0.23245%, 55.2424%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0887379, 0.393441%, 55.6358%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.278, 0.119193, 0.510247%, 56.1461%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.361, 0.0932167, 0.17102%, 56.3171%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.337, 0.05695, 0.104483%, 56.4216%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.622, 2.1886, 0.33461%, 56.7562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.509, 5.1896, 0.793426%, 57.5496%, 0, 1, [convolution_261]:67
CONV_2D, 2.481, 3.0278, 0.462913%, 58.0125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.596, 0.7602, 0.116225%, 58.1288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.293, 2.3498, 0.359255%, 58.488%, 0, 1, [convolution_301]:75
CONV_2D, 2.217, 2.9118, 0.445178%, 58.9332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.498, 0.5936, 0.0907541%, 59.0239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.2, 2.37, 0.362344%, 59.3863%, 0, 1, [convolution_331]:82
CONV_2D, 2.495, 2.7522, 0.420777%, 59.8071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.995, 5.9402, 0.908183%, 60.7152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.428, 5.537, 0.846539%, 61.5618%, 0, 1, [convolution_361]:89
CONV_2D, 2.429, 2.7886, 0.426342%, 61.9881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.856, 2.2336, 0.34149%, 62.3296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.747, 4.2014, 0.642342%, 62.972%, 0, 1, [convolution_391]:96
CONV_2D, 3.213, 3.2002, 0.489271%, 63.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.698, 6.8588, 1.04863%, 64.5099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.926, 5.35, 0.817949%, 65.3278%, 0, 1, [convolution_422]:103
CONV_2D, 2.987, 2.8446, 0.434904%, 65.7627%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.192, 7.6444, 1.16873%, 66.9314%, 0, 1, [convolution_461]:111
CONV_2D, 2.497, 2.3524, 0.359653%, 67.2911%, 0, 1, [convolution_571]:151
CONV_2D, 2.461, 2.3148, 0.353904%, 67.645%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.129, 0.0870375, 0.212911%, 67.8579%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.27188, 6.22256%, 74.0805%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0207, 0.0443068%, 74.1248%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.046, 0.0294, 0.0044949%, 74.1293%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.034, 0.0254, 0.00388335%, 74.1332%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.614, 0.7098, 0.10852%, 74.2417%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.688, 2.0402, 0.311921%, 74.5536%, 0, 1, [convolution_451]:110
CONV_2D, 2.327, 2.5346, 0.387509%, 74.9411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.825, 0.9152, 0.139923%, 75.081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.426, 1.6286, 0.248993%, 75.33%, 0, 1, [convolution_491]:118
CONV_2D, 1.528, 1.4528, 0.222115%, 75.5521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.511, 0.6836, 0.104514%, 75.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.686, 1.818, 0.27795%, 75.9346%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1272, 0.0194473%, 75.954%, 0, 1, [PadV2_7]:327
CONV_2D, 7.167, 7.5504, 1.15436%, 77.1084%, 0, 1, [convolution_701]:325
SUM, 3.715, 3.4872, 0.53315%, 77.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1044, 0.0159615%, 77.6575%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.88, 1.345, 0.205634%, 77.8632%, 0, 1, [convolution_691]:308
SUM, 0.747, 0.8296, 0.126836%, 77.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0254, 0.00388335%, 77.9939%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.274, 0.3064, 0.0468448%, 78.0407%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2174, 0.0332378%, 78.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00110079%, 78.0751%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0886, 0.0135458%, 78.0886%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0534, 0.0081642%, 78.0968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000642128%, 78.0974%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0412, 0.00629897%, 78.1037%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0144, 0.00220158%, 78.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00165119%, 78.1076%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.092, 0.0140657%, 78.1216%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.056, 0.00856171%, 78.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0204, 0.00311891%, 78.1333%, 0, 1, [PadV2_5]:235
CONV_2D, 1.241, 1.0244, 0.156618%, 78.2899%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 0.9632, 0.147261%, 78.4372%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 0.9524, 0.14561%, 78.5828%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.033, 0.0176, 0.00269082%, 78.5855%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.2915, 0.0891335%, 78.6746%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0232, 0.00354699%, 78.6782%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.032, 0.0103, 0.00314948%, 78.6813%, 0, 2, Delegate/Divide (ND	 F32):5
