Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.0656, 0.00833233%, 0.0451927%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.0556, 0.00706216%, 0.0522549%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0518, 0.00657949%, 0.0588344%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0522, 0.0066303%, 0.0654647%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.113, 0.089, 0.0113045%, 0.0767692%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0148, 0.00187985%, 0.0786491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.107, 0.0916, 0.0116348%, 0.0902838%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.0894, 0.0113553%, 0.101639%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.0676, 0.00858636%, 0.110226%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.121, 0.102, 0.0129558%, 0.123181%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0122, 0.00154961%, 0.124731%, 0, 1, [PadV2_18]:602
CONV_2D, 0.194, 0.1646, 0.020907%, 0.145638%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.229, 0.1822, 0.0231425%, 0.16878%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1324, 0.0168171%, 0.185598%, 0, 1, [convolution_891]:600
CONV_2D, 0.155, 0.1414, 0.0179602%, 0.203558%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.425, 0.4192, 0.0532456%, 0.256803%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0594, 0.00754482%, 0.264348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.404, 0.3764, 0.0478093%, 0.312158%, 0, 1, [convolution_118]:733
CONV_2D, 0.404, 0.3592, 0.0456246%, 0.357782%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.1606, 0.020399%, 0.378181%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.557, 0.383, 0.0486476%, 0.426829%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0244, 0.00309922%, 0.429928%, 0, 1, [PadV2_17]:589
CONV_2D, 0.824, 0.6942, 0.0881754%, 0.518103%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.911, 0.8046, 0.102198%, 0.620301%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.4654, 0.0591138%, 0.679415%, 0, 1, [convolution_881]:587
CONV_2D, 0.459, 0.4272, 0.0542618%, 0.733677%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.086, 0.9488, 0.120514%, 0.854191%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2628, 0.0333801%, 0.887571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0306667, 0.0116856%, 0.899257%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00946667, 0.00360729%, 0.902864%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.395, 1.241, 0.157628%, 1.06049%, 0, 1, [convolution_1142]:763
CONV_2D, 1.366, 1.217, 0.15458%, 1.21507%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.751, 1.7744, 0.225379%, 1.44045%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.737, 2.059, 0.261528%, 1.70198%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0612, 0.00777345%, 1.70975%, 0, 1, [PadV2_16]:576
CONV_2D, 3.393, 3.0002, 0.381077%, 2.09083%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.168, 2.7724, 0.352143%, 2.44297%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.234, 2.0294, 0.257769%, 2.70074%, 0, 1, [convolution_871]:574
CONV_2D, 1.874, 1.7056, 0.216641%, 2.91738%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.75, 4.33, 0.549985%, 3.46737%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.984, 0.9318, 0.118355%, 3.58572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.01015, 0.0051569%, 3.59088%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.015, 0.00762103%, 3.5985%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0078, 0.00396294%, 3.60246%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.0403333, 0.0614763%, 3.66394%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0725167, 0.11053%, 3.77447%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.364, 2.7672, 0.351482%, 4.12595%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.954, 6.1126, 0.776405%, 4.90236%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.156, 0.0198147%, 4.92217%, 0, 1, [PadV2_15]:563
CONV_2D, 10.789, 8.5686, 1.08836%, 6.01053%, 0, 1, [convolution_861]:561
SUM, 3.024, 3.3938, 0.431071%, 6.4416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1484, 0.0188494%, 6.46045%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.582, 2.0322, 0.258124%, 6.71858%, 0, 1, [convolution_851]:544
SUM, 1.003, 0.8978, 0.114036%, 6.83261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00330245%, 6.83591%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.5562, 0.070647%, 6.90656%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2236, 0.0284011%, 6.93496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000990734%, 6.93595%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.1588, 0.0201703%, 6.95612%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.06, 0.00762103%, 6.96374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000508069%, 6.96425%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1144, 0.0145308%, 6.97878%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0146, 0.00185445%, 6.98064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00154961%, 6.98219%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1572, 0.0199671%, 7.00215%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0562, 0.00713837%, 7.00929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0236, 0.00299761%, 7.01229%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.7222, 0.0917318%, 7.10402%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2316, 0.0294172%, 7.13344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0554, 0.00703675%, 7.14048%, 0, 1, [PadV2_12]:458
CONV_2D, 2.698, 2.1604, 0.274408%, 7.41488%, 0, 1, [convolution_791]:456
SUM, 1.006, 0.9426, 0.119726%, 7.53461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1502, 0.019078%, 7.55369%, 0, 1, [PadV2_11]:445
CONV_2D, 11.439, 8.1222, 1.03166%, 8.58535%, 0, 1, [convolution_781]:443
SUM, 3.979, 3.56, 0.452181%, 9.03753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1474, 0.0187223%, 9.05625%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.416, 1.8036, 0.229088%, 9.28534%, 0, 1, [convolution_771]:426
SUM, 1.022, 0.8794, 0.111699%, 9.39704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00345487%, 9.40049%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.585, 0.5144, 0.0653377%, 9.46583%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2264, 0.0287567%, 9.49459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000889121%, 9.49548%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1362, 0.0172997%, 9.51278%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0584, 0.00741781%, 9.5202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000558876%, 9.52075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.218, 0.1084, 0.0137687%, 9.53452%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00190526%, 9.53643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0122, 0.00154961%, 9.53798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1504, 0.0191034%, 9.55708%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.058, 0.007367%, 9.56445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0288, 0.0036581%, 9.56811%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.5408, 0.0686909%, 9.6368%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.242, 0.0307382%, 9.66753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0476, 0.00604602%, 9.67358%, 0, 1, [PadV2_8]:340
CONV_2D, 2.536, 2.2274, 0.282918%, 9.9565%, 0, 1, [convolution_711]:338
SUM, 0.746, 0.9176, 0.116551%, 10.0731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.431, 0.5814, 0.0738478%, 10.1469%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.589, 0.232467, 0.0885818%, 10.2355%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.559, 22.1684, 2.81577%, 13.0512%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.998, 0.598073, 5.62145%, 18.6727%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.771, 2.2194, 0.281902%, 18.9546%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.443, 0.145632, 0.351457%, 19.3061%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.555, 11.7704, 1.49504%, 20.8011%, 0, 1, [convolution_410]:7
CONV_2D, 3.229, 3.4726, 0.44108%, 21.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.481, 0.191113, 1.3351%, 22.5773%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.505, 0.101964, 0.94544%, 23.5227%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.628, 8.3358, 1.05879%, 24.5815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.89, 15.02, 1.9078%, 26.4893%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.218, 1.29324, 2.62821%, 29.1175%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.846, 11.2244, 1.42569%, 30.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.477, 7.0796, 0.899231%, 31.4425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.539, 12.8366, 1.63047%, 33.0729%, 0, 1, [convolution_710]:20
CONV_2D, 8.808, 9.6942, 1.23133%, 34.3043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.608, 10.551, 1.34016%, 35.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.67, 20.0328, 2.54451%, 38.1889%, 0, 1, [convolution_102]:27
CONV_2D, 7.382, 8.0396, 1.02117%, 39.2101%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.073, 20.371, 2.58747%, 41.7976%, 0, 1, [convolution_141]:35
CONV_2D, 3.624, 2.9768, 0.378105%, 42.1757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.492, 11.9768, 1.52126%, 43.6969%, 0, 1, [convolution_131]:34
CONV_2D, 6.666, 5.967, 0.757912%, 44.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.804, 4.4286, 0.562508%, 45.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.454, 9.1524, 1.16251%, 46.1799%, 0, 1, [convolution_171]:42
CONV_2D, 6.519, 6.9632, 0.884446%, 47.0643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.083, 10.8982, 1.38426%, 48.4486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.04, 11.924, 1.51455%, 49.9631%, 0, 1, [convolution_201]:49
CONV_2D, 6.379, 5.8198, 0.739215%, 50.7023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.942, 4.9332, 0.626601%, 51.3289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.736, 10.1522, 1.2895%, 52.6184%, 0, 1, [convolution_232]:56
CONV_2D, 6.278, 7.2266, 0.917903%, 53.5363%, 0, 1, [convolution_591]:58
CONV_2D, 13.211, 14.4238, 1.83207%, 55.3684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.929, 15.0746, 1.91473%, 57.2831%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0666148, 0.228453%, 57.5116%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0322138, 0.118659%, 57.6303%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.224, 0.153164, 0.544726%, 58.175%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.467, 0.16325, 0.248827%, 58.4238%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.106, 0.12005, 0.182981%, 58.6068%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.388, 3.5048, 0.44517%, 59.052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.55, 3.5284, 0.448168%, 59.5001%, 0, 1, [convolution_262]:67
CONV_2D, 10.042, 9.1832, 1.16642%, 60.6666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.957, 5.183, 0.65833%, 61.3249%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.432, 5.4124, 0.687468%, 62.0123%, 0, 1, [convolution_301]:75
CONV_2D, 1.826, 2.1404, 0.271868%, 62.2842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.435, 0.4268, 0.054211%, 62.3384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.635, 3.0272, 0.384507%, 62.7229%, 0, 1, [convolution_331]:82
CONV_2D, 2.5, 2.7332, 0.347163%, 63.0701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.643, 0.6702, 0.0851269%, 63.1552%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.729, 3.032, 0.385116%, 63.5403%, 0, 1, [convolution_361]:89
CONV_2D, 2.741, 2.904, 0.368858%, 63.9092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.991, 2.1344, 0.271106%, 64.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.732, 5.2826, 0.670981%, 64.8513%, 0, 1, [convolution_391]:96
CONV_2D, 1.978, 2.1194, 0.2692%, 65.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.851, 2.6078, 0.331236%, 65.4517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.026, 6.6184, 0.840651%, 66.2924%, 0, 1, [convolution_422]:103
CONV_2D, 8.411, 8.5102, 1.08094%, 67.3733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.912, 9.5998, 1.21934%, 68.5927%, 0, 1, [convolution_461]:111
CONV_2D, 2.604, 2.4856, 0.315714%, 68.9084%, 0, 1, [convolution_571]:151
CONV_2D, 2.54, 2.423, 0.307763%, 69.2161%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.119337, 0.242527%, 69.4587%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.42297, 5.78375%, 75.2424%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0488714, 0.0869052%, 75.3293%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0262, 0.00332785%, 75.3326%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.023, 0.0029214%, 75.3356%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.984, 4.013, 0.50972%, 75.8453%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.618, 2.9212, 0.371043%, 76.2163%, 0, 1, [convolution_451]:110
CONV_2D, 2.032, 1.5914, 0.202135%, 76.4185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.73, 1.2822, 0.162861%, 76.5813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.813, 3.4994, 0.444484%, 77.0258%, 0, 1, [convolution_491]:118
CONV_2D, 4.015, 3.3334, 0.423399%, 77.4492%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.586, 4.499, 0.57145%, 78.0207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.207, 2.8664, 0.364082%, 78.3847%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1516, 0.0192558%, 78.404%, 0, 1, [PadV2_7]:327
CONV_2D, 9.227, 7.422, 0.942722%, 79.3467%, 0, 1, [convolution_701]:325
SUM, 3.964, 3.8034, 0.483097%, 79.8298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.14, 0.0177824%, 79.8476%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.429, 1.374, 0.174522%, 80.0221%, 0, 1, [convolution_691]:308
SUM, 1.003, 0.9646, 0.122521%, 80.1446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00358189%, 80.1482%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.291, 0.2978, 0.0378257%, 80.1861%, 0, 1, [convolution_681]:291
SUM, 0.246, 0.2414, 0.030662%, 80.2167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000965331%, 80.2177%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0866, 0.0109997%, 80.2287%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0596, 0.00757023%, 80.2362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000609683%, 80.2369%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.041, 0.00520771%, 80.2421%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00200687%, 80.2441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00157501%, 80.2456%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0894, 0.0113553%, 80.257%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0606, 0.00769724%, 80.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.024, 0.00304841%, 80.2677%, 0, 1, [PadV2_5]:235
CONV_2D, 3.104, 1.801, 0.228758%, 80.4965%, 0, 1, [convolution_532]:127
CONV_2D, 3.104, 1.3464, 0.171016%, 80.6675%, 0, 1, [convolution_551]:143
CONV_2D, 1.549, 1.0108, 0.128389%, 80.7959%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00180364%, 80.7977%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2959, 0.0751688%, 80.8729%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0258, 0.00327704%, 80.8762%, 0, 1, Delegate/Transpose (ND	 X32):4
