Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.90545, 17.4584%, 97.3039%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.022, 0.00285793%, 97.3068%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0176, 0.00457268%, 97.3113%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00411111, 0.0144195%, 97.3258%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00122111%, 97.327%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.022096, 0.07176%, 97.3987%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000571585%, 97.3993%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.00350746%, 97.4028%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0474, 0.00615753%, 97.409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.159106, 0.661402%, 98.0704%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.07, 0.00909341%, 98.0795%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000779435%, 98.0803%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.193, 0.1752, 0.0227595%, 98.103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2272, 0.0295146%, 98.1325%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00285793%, 98.1354%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.895, 0.8614, 0.111901%, 98.2473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.534, 1.3722, 0.178257%, 98.4255%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.099, 0.0128607%, 98.4384%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.605, 3.5532, 0.461581%, 98.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.498, 5.3168, 0.690683%, 99.5907%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1374, 0.0178491%, 99.6085%, 0, 1, [PadV2_3]:209
SUM, 0.957, 0.9044, 0.117487%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.826, 1.5346, 0.199353%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.2918, 0.0379065%, 99.9633%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2282, 0.0296445%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0546, 0.00709286%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.421, 22.093, 2.87001%, 2.87001%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.61, 21.0468, 2.7341%, 5.60411%, 0, 1, [convolution_141]:35
CONV_2D, 16.702, 18.559, 2.41092%, 8.01503%, 0, 1, [convolution_710]:20
CONV_2D, 16.458, 18.047, 2.34441%, 10.3594%, 0, 1, [convolution_310]:13
CONV_2D, 14.351, 15.9418, 2.07093%, 12.4304%, 0, 1, [convolution_102]:27
CONV_2D, 13.386, 15.0468, 1.95467%, 14.385%, 0, 1, [convolution_271]:68
CONV_2D, 11.567, 12.5952, 1.63619%, 16.0212%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.451, 12.0524, 1.56568%, 17.5869%, 0, 1, [convolution_410]:7
CONV_2D, 9.858, 11.828, 1.53653%, 19.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.125, 11.7364, 1.52463%, 20.6481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 452.001, 58.7247%, 58.7247%, 0, 126
Copy (NC, X32), 6, 180.354, 23.4319%, 82.1566%, 0, 108
Transpose (ND, X32), 13, 64.673, 8.40242%, 90.559%, 0, 232
SUM, 32, 21.461, 2.78825%, 93.3472%, 0, 32
Add (ND, F32), 1, 20.682, 2.68704%, 96.0343%, 0, 16
Constant Pad (ND, X32), 7, 13.638, 1.77187%, 97.8061%, 0, 84
Clamp (NC, F32), 1, 5.091, 0.661431%, 98.4676%, 0, 32
Divide (ND, F32), 5, 4.644, 0.603356%, 99.0709%, 0, 71
PADV2, 19, 3.225, 0.418997%, 99.4899%, 0, 19
Max Pooling (NHWC, F32), 1, 2.898, 0.376513%, 99.8664%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.671, 0.0871774%, 99.9536%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.267, 0.0346891%, 99.9883%, 0, 5
Multiply (ND, F32), 3, 0.09, 0.0116929%, 100%, 0, 5

Timings (microseconds): count=5 first=749582 curr=766429 min=731135 max=840118 avg=769789 std=37217
Memory (bytes): count=0
232 nodes observed


