Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.248, 1.1374, 0.120939%, 0.786283%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.654, 0.5674, 0.0603312%, 0.846614%, 0, 1, [convolution_881]:587
CONV_2D, 1.669, 1.51, 0.160557%, 1.00717%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.451, 1.3048, 0.138738%, 1.14591%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.273, 0.0290279%, 1.17494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0401333, 0.012802%, 1.18774%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0124, 0.00395544%, 1.19169%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.724, 1.5974, 0.16985%, 1.36154%, 0, 1, [convolution_1142]:763
CONV_2D, 2.868, 2.6324, 0.279901%, 1.64145%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.068, 1.8744, 0.199303%, 1.84075%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.164, 1.8698, 0.198814%, 2.03956%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0688, 0.00731545%, 2.04688%, 0, 1, [PadV2_16]:576
CONV_2D, 3.494, 3.2104, 0.341359%, 2.38824%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.122, 5.412, 0.575453%, 2.96369%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.911, 2.4868, 0.264419%, 3.22811%, 0, 1, [convolution_871]:574
CONV_2D, 7.842, 7.1964, 0.765187%, 3.9933%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.536, 5.1994, 0.552848%, 4.54615%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.127, 0.119833%, 4.66598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.179, 0.0639, 0.0271777%, 4.69316%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.151, 0.1194, 0.0507828%, 4.74394%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.207, 0.0716, 0.0304527%, 4.77439%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.04615, 0.0588851%, 4.83328%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.0951333, 0.121385%, 4.95466%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.99, 8.9702, 0.953794%, 5.90846%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.837, 8.9006, 0.946393%, 6.85485%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1876, 0.0199474%, 6.8748%, 0, 1, [PadV2_15]:563
CONV_2D, 11.76, 11.7702, 1.25152%, 8.12631%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.6134, 0.38421%, 8.51052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1498, 0.0159281%, 8.52645%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.147, 2.9732, 0.316138%, 8.84259%, 0, 1, [convolution_851]:544
SUM, 1.107, 1.0858, 0.115452%, 8.95804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0352, 0.00374279%, 8.96178%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.753, 0.7382, 0.0784922%, 9.04028%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.267, 0.0283899%, 9.06867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0114, 0.00121215%, 9.06988%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2096, 0.0222866%, 9.09216%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0648, 0.00689013%, 9.09905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000489114%, 9.09954%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.0918, 0.00976102%, 9.1093%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0196, 0.00208405%, 9.11139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00144608%, 9.11283%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2034, 0.0216274%, 9.13446%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0684, 0.00727291%, 9.14173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0262, 0.00278582%, 9.14452%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7808, 0.0830218%, 9.22754%, 0, 1, [convolution_801]:469
SUM, 0.286, 0.2832, 0.0301124%, 9.25765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0554, 0.00589064%, 9.26355%, 0, 1, [PadV2_12]:458
CONV_2D, 2.731, 3.1124, 0.330939%, 9.59448%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0938, 0.116303%, 9.71079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.154, 0.0163747%, 9.72716%, 0, 1, [PadV2_11]:445
CONV_2D, 12.129, 12.1372, 1.29054%, 11.0177%, 0, 1, [convolution_781]:443
SUM, 3.599, 3.734, 0.397033%, 11.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1778, 0.0189053%, 11.4336%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.186, 2.6362, 0.280305%, 11.7139%, 0, 1, [convolution_771]:426
SUM, 1.056, 0.9652, 0.102629%, 11.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00333874%, 11.8199%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.537, 0.6648, 0.0706876%, 11.8906%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2408, 0.0256041%, 11.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000893165%, 11.9171%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1808, 0.0192243%, 11.9363%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0614, 0.00652861%, 11.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552912%, 11.9434%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0882, 0.00937823%, 11.9528%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00170127%, 11.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.013, 0.00138228%, 11.9559%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1984, 0.0210957%, 11.977%, 0, 1, [convolution_731]:364
SUM, 0.092, 0.0702, 0.00746431%, 11.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.0026157%, 11.987%, 0, 1, [PadV2_9]:353
CONV_2D, 0.457, 0.6666, 0.070879%, 12.0579%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2482, 0.0263909%, 12.0843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.054, 0.00574177%, 12.0901%, 0, 1, [PadV2_8]:340
CONV_2D, 1.897, 2.5644, 0.27267%, 12.3627%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0688, 0.113645%, 12.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.623, 0.6388, 0.0679231%, 12.5443%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.025, 0.292267, 0.0932294%, 12.6375%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.514, 25.6498, 2.72732%, 15.3648%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.508, 0.482507, 3.74523%, 19.1101%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3528, 0.250171%, 19.3602%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.369, 0.146832, 0.296637%, 19.6569%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.611, 1.2748, 0.135548%, 19.7924%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.134, 0.133566, 0.411855%, 20.2043%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.136, 0.117185, 0.161982%, 20.3663%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.172, 0.0657538, 0.0908902%, 20.4572%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.849, 13.4552, 1.43068%, 21.8878%, 0, 1, [convolution_410]:7
CONV_2D, 4.2, 4.8014, 0.510529%, 22.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.072, 21.969, 2.33595%, 24.7343%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.39409, 2.37171%, 27.106%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.288, 8.8608, 0.942161%, 28.0482%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.249, 0.197811, 1.13579%, 29.184%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.279, 0.108867, 0.83345%, 30.0174%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.021, 4.9042, 0.521459%, 30.5389%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.3, 19.6916, 2.09379%, 32.6327%, 0, 1, [convolution_710]:20
CONV_2D, 13.742, 13.1844, 1.40189%, 34.0346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.007, 15.4698, 1.64489%, 35.6795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.935, 23.3126, 2.47881%, 38.1583%, 0, 1, [convolution_102]:27
CONV_2D, 18.353, 18.3304, 1.94906%, 40.1073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.83, 25.5344, 2.71505%, 42.8224%, 0, 1, [convolution_141]:35
CONV_2D, 15.72, 15.8354, 1.68376%, 44.5061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.092, 14.3102, 1.52159%, 46.0277%, 0, 1, [convolution_132]:34
CONV_2D, 6.965, 7.378, 0.784497%, 46.8122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.497, 2.3654, 0.251511%, 47.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.03, 7.0588, 0.750556%, 47.8143%, 0, 1, [convolution_171]:42
CONV_2D, 8.169, 8.2734, 0.879704%, 48.694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.275, 13.5428, 1.43999%, 50.134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.01, 15.6396, 1.66295%, 51.7969%, 0, 1, [convolution_201]:49
CONV_2D, 8.638, 9.5254, 1.01283%, 52.8098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.828, 7.6964, 0.818352%, 53.6281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.92, 11.0372, 1.17358%, 54.8017%, 0, 1, [convolution_232]:56
CONV_2D, 9.18, 9.4736, 1.00732%, 55.809%, 0, 1, [convolution_591]:58
CONV_2D, 8.463, 8.3108, 0.88368%, 56.6927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.052, 21.2536, 2.25988%, 58.9526%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0781185, 0.224269%, 59.1768%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0291034, 0.0897418%, 59.2666%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.626, 4.7338, 0.503341%, 59.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.371, 11.5908, 1.23244%, 61.0024%, 0, 1, [convolution_261]:67
CONV_2D, 4.552, 4.285, 0.45562%, 61.458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.986, 1.951, 0.207448%, 61.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.028, 4.883, 0.519205%, 62.1846%, 0, 1, [convolution_301]:75
CONV_2D, 5.735, 5.4506, 0.579558%, 62.7642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.832, 3.5474, 0.377192%, 63.1414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.596, 5.3726, 0.571264%, 63.7126%, 0, 1, [convolution_331]:82
CONV_2D, 3.508, 3.2786, 0.348611%, 64.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.867, 0.7922, 0.084234%, 64.1455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.052, 3.799, 0.403944%, 64.5494%, 0, 1, [convolution_361]:89
CONV_2D, 4.071, 3.778, 0.401712%, 64.9511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.606, 1.4804, 0.15741%, 65.1086%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.387, 4.46, 0.474228%, 65.5828%, 0, 1, [convolution_391]:96
CONV_2D, 4.293, 4.5792, 0.486902%, 66.0697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.042, 5.5164, 0.586554%, 66.6562%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.246, 9.5604, 1.01655%, 67.6728%, 0, 1, [convolution_422]:103
CONV_2D, 8.097, 7.8684, 0.83664%, 68.5094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.368, 11.6798, 1.2419%, 69.7513%, 0, 1, [convolution_461]:111
CONV_2D, 3.553, 3.1192, 0.331662%, 70.083%, 0, 1, [convolution_571]:151
CONV_2D, 3.627, 3.0294, 0.322114%, 70.4051%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115825, 0.197049%, 70.6022%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.84108, 6.26434%, 76.8665%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0518857, 0.0772375%, 76.9437%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0324, 0.00344506%, 76.9472%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.027, 0.00287089%, 76.9501%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.119, 2.9926, 0.318201%, 77.2682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.217, 3.1638, 0.336404%, 77.6047%, 0, 1, [convolution_451]:110
CONV_2D, 4.875, 4.3822, 0.465956%, 78.0706%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.463, 5.834, 0.620324%, 78.6909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.855, 4.4046, 0.468337%, 79.1593%, 0, 1, [convolution_491]:118
CONV_2D, 1.431, 1.5824, 0.168255%, 79.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.474, 0.5674, 0.0603312%, 79.3879%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.828, 2.12, 0.225418%, 79.6133%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1436, 0.0152689%, 79.6285%, 0, 1, [PadV2_7]:327
CONV_2D, 9.46, 10.3062, 1.09585%, 80.7244%, 0, 1, [convolution_701]:325
SUM, 4.228, 4.1892, 0.445434%, 81.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1628, 0.0173104%, 81.1871%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.641, 1.7452, 0.185566%, 81.3727%, 0, 1, [convolution_691]:308
SUM, 1.054, 1.0246, 0.108945%, 81.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00350886%, 81.4852%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.391, 0.0415747%, 81.5267%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2598, 0.0276243%, 81.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00104203%, 81.5554%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1102, 0.0117175%, 81.5671%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0696, 0.00740051%, 81.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000574177%, 81.5751%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0512, 0.00544405%, 81.5805%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00197772%, 81.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.00157367%, 81.5841%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1166, 0.012398%, 81.5965%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0704, 0.00748557%, 81.604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0366, 0.00389165%, 81.6079%, 0, 1, [PadV2_5]:235
CONV_2D, 1.205, 1.263, 0.134294%, 81.7422%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.1734, 0.124767%, 81.8669%, 0, 1, [convolution_551]:143
CONV_2D, 1.122, 1.2168, 0.129381%, 81.9963%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00195646%, 81.9983%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3015, 0.0641165%, 82.0624%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0344, 0.00365772%, 82.066%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00238177%, 82.0684%, 0, 2, Delegate/Divide (ND	 F32):5
