Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.0904, 0.00900318%, 0.0423269%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.049, 0.0446, 0.00444183%, 0.0467687%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.063, 0.0578, 0.00575645%, 0.0525252%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.102, 0.0912, 0.00908285%, 0.061608%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.101, 0.1696, 0.0168909%, 0.0784989%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.1132, 0.0112739%, 0.0897728%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.0814, 0.00810684%, 0.0978797%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.112, 0.1026, 0.0102182%, 0.108098%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00177275%, 0.109871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.295, 0.263, 0.0261929%, 0.136063%, 0, 1, [convolution_122]:703
CONV_2D, 0.196, 0.1544, 0.0153771%, 0.151441%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.115, 0.0998, 0.00993935%, 0.16138%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.1398, 0.0139231%, 0.175303%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.00171299%, 0.177016%, 0, 1, [PadV2_18]:602
CONV_2D, 0.323, 0.2908, 0.0289615%, 0.205978%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.34, 0.3134, 0.0312123%, 0.23719%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1654, 0.0164726%, 0.253662%, 0, 1, [convolution_891]:600
CONV_2D, 0.297, 0.2786, 0.0277465%, 0.281409%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.379, 0.3446, 0.0343196%, 0.315729%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.0073101%, 0.323039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.964, 0.9418, 0.0937964%, 0.416835%, 0, 1, [convolution_118]:733
CONV_2D, 0.628, 0.5538, 0.0551544%, 0.471989%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.396, 0.3716, 0.0370086%, 0.508998%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.507, 0.458, 0.0456134%, 0.554612%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.032, 0.00318696%, 0.557799%, 0, 1, [PadV2_17]:589
CONV_2D, 1.187, 1.1506, 0.114591%, 0.67239%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.288, 1.2074, 0.120248%, 0.792638%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5992, 0.0596759%, 0.852314%, 0, 1, [convolution_881]:587
CONV_2D, 1.144, 1.0346, 0.103039%, 0.955352%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.565, 1.4448, 0.143891%, 1.09924%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2862, 0.0285034%, 1.12775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0463333, 0.0138434%, 1.14159%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0123333, 0.00368493%, 1.14528%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.939, 3.7098, 0.369469%, 1.51474%, 0, 1, [convolution_1142]:763
CONV_2D, 2.471, 2.353, 0.234341%, 1.74909%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.397, 1.364, 0.135844%, 1.88493%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.054, 2.1204, 0.211176%, 2.09611%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0764, 0.00760888%, 2.10372%, 0, 1, [PadV2_16]:576
CONV_2D, 5.802, 5.4086, 0.538657%, 2.64237%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.213, 5.8886, 0.586461%, 3.22883%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.659, 2.7728, 0.27615%, 3.50498%, 0, 1, [convolution_871]:574
CONV_2D, 4.32, 4.408, 0.439004%, 3.94399%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.914, 7.4784, 0.744794%, 4.68878%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.955, 1.0612, 0.105688%, 4.79447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0493, 0.0196397%, 4.81411%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.0704, 0.0280453%, 4.84215%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.0539, 0.0214722%, 4.86363%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0539333, 0.0644564%, 4.92808%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.115, 0.10405, 0.124351%, 5.05243%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.095, 6.4216, 0.639544%, 5.69198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.741, 9.6694, 0.963001%, 6.65498%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.16, 0.0159348%, 6.67091%, 0, 1, [PadV2_15]:563
CONV_2D, 12.386, 12.2634, 1.22134%, 7.89226%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6234, 0.360864%, 8.25312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1864, 0.0185641%, 8.27169%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.783, 2.7326, 0.272147%, 8.54383%, 0, 1, [convolution_851]:544
SUM, 0.915, 0.9036, 0.0899919%, 8.63383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00296786%, 8.63679%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.673, 0.0670259%, 8.70382%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.227, 0.0226075%, 8.72643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000856497%, 8.72728%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.21, 0.1966, 0.0195799%, 8.74686%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.061, 0.00607515%, 8.75294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000458126%, 8.7534%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0874, 0.0087044%, 8.7621%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.016, 0.00159348%, 8.76369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00133454%, 8.76503%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.201, 0.0200181%, 8.78505%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.069, 0.00687189%, 8.79192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.026, 0.00258941%, 8.79451%, 0, 1, [PadV2_13]:471
CONV_2D, 0.82, 0.722, 0.0719059%, 8.86642%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2662, 0.0265116%, 8.89293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0604, 0.0060154%, 8.89894%, 0, 1, [PadV2_12]:458
CONV_2D, 3.131, 2.849, 0.283739%, 9.18268%, 0, 1, [convolution_791]:456
SUM, 1.135, 1.1212, 0.111663%, 9.29434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1636, 0.0162934%, 9.31064%, 0, 1, [PadV2_11]:445
CONV_2D, 12.377, 12.0518, 1.20027%, 10.5109%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6126, 0.359788%, 10.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1632, 0.0162535%, 10.887%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.143, 2.5144, 0.250416%, 11.1374%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9492, 0.0945333%, 11.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.0030077%, 11.2349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.651, 0.0648348%, 11.2997%, 0, 1, [convolution_761]:409
SUM, 0.233, 0.227, 0.0226075%, 11.3223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.014, 0.0013943%, 11.3237%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.1786, 0.0177872%, 11.3415%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0056967%, 11.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000497963%, 11.3477%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0882, 0.00878407%, 11.3565%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0154, 0.00153373%, 11.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00125487%, 11.3593%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1952, 0.0194405%, 11.3787%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0692, 0.00689181%, 11.3856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0242, 0.00241014%, 11.388%, 0, 1, [PadV2_9]:353
CONV_2D, 0.697, 0.694, 0.0691173%, 11.4572%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.262, 0.0260933%, 11.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0554, 0.00551743%, 11.4888%, 0, 1, [PadV2_8]:340
CONV_2D, 2.892, 2.8158, 0.280433%, 11.7692%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0172, 0.101306%, 11.8705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.364, 0.8016, 0.0798335%, 11.9503%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.418, 0.323933, 0.0967841%, 12.0471%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.001, 28.6718, 2.8555%, 14.9026%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.532, 0.53143, 3.91656%, 18.8192%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.348, 2.3666, 0.235696%, 19.0549%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.472, 0.131126, 0.248125%, 19.303%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.017, 14.3588, 1.43003%, 20.733%, 0, 1, [convolution_410]:7
CONV_2D, 4.138, 3.967, 0.395084%, 21.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.408, 0.202204, 1.10759%, 22.2357%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.406, 0.115674, 0.84098%, 23.0767%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.136, 12.539, 1.24879%, 24.3255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 24.373, 23.276, 2.31812%, 26.6436%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.365, 1.39577, 2.22414%, 28.8677%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.286, 12.1228, 1.20734%, 30.0751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.097, 14.086, 1.40286%, 31.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.869, 24.5844, 2.44843%, 33.9264%, 0, 1, [convolution_710]:20
CONV_2D, 14.903, 14.8342, 1.47738%, 35.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.424, 9.2956, 0.925773%, 36.3295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.298, 16.297, 1.62306%, 37.9526%, 0, 1, [convolution_102]:27
CONV_2D, 14.753, 14.7112, 1.46513%, 39.4177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.993, 25.8376, 2.57323%, 41.9909%, 0, 1, [convolution_141]:35
CONV_2D, 10.136, 10.7346, 1.06909%, 43.06%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.784, 14.8828, 1.48222%, 44.5423%, 0, 1, [convolution_132]:34
CONV_2D, 5.674, 5.5046, 0.548218%, 45.0905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.517, 2.532, 0.252169%, 45.3426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.29, 9.3902, 0.935195%, 46.2778%, 0, 1, [convolution_171]:42
CONV_2D, 11.685, 13.5728, 1.35175%, 47.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.866, 11.0552, 1.10102%, 48.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.785, 10.6134, 1.05702%, 49.7876%, 0, 1, [convolution_201]:49
CONV_2D, 8.594, 8.3208, 0.82869%, 50.6163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.411, 9.76, 0.972024%, 51.5883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.144, 15.6404, 1.55767%, 53.146%, 0, 1, [convolution_232]:56
CONV_2D, 9.521, 9.2654, 0.922766%, 54.0688%, 0, 1, [convolution_591]:58
CONV_2D, 11.501, 11.853, 1.18047%, 55.2492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.57, 21.3678, 2.12808%, 57.3773%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.073237, 0.196934%, 57.5742%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.155, 0.0279034, 0.0805904%, 57.6548%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.817, 0.150357, 0.419285%, 58.0741%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.774, 0.150667, 0.180064%, 58.2542%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.642, 0.0962, 0.11497%, 58.3692%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.55, 2.5084, 0.249818%, 58.619%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.055, 3.9916, 0.397534%, 59.0165%, 0, 1, [convolution_261]:67
CONV_2D, 4.212, 4.2808, 0.426336%, 59.4428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.931, 4.9872, 0.496688%, 59.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.482, 9.5474, 0.950851%, 60.8904%, 0, 1, [convolution_301]:75
CONV_2D, 5.315, 5.3042, 0.528259%, 61.4186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.693, 3.976, 0.39598%, 61.8146%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.305, 7.3018, 0.727206%, 62.5418%, 0, 1, [convolution_331]:82
CONV_2D, 9.056, 8.4208, 0.83865%, 63.3805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.112, 4.2712, 0.42538%, 63.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.534, 4.8588, 0.483901%, 64.2898%, 0, 1, [convolution_361]:89
CONV_2D, 10.238, 9.3188, 0.928084%, 65.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 9.065, 8.4618, 0.842733%, 66.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.645, 7.5226, 0.749196%, 66.8098%, 0, 1, [convolution_391]:96
CONV_2D, 3.556, 3.4922, 0.347797%, 67.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.504, 2.5654, 0.255495%, 67.4131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.471, 6.5492, 0.652252%, 68.0653%, 0, 1, [convolution_422]:103
CONV_2D, 3.881, 4.1948, 0.417771%, 68.4831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.839, 12.1092, 1.20599%, 69.6891%, 0, 1, [convolution_461]:111
CONV_2D, 3.505, 3.534, 0.35196%, 70.041%, 0, 1, [convolution_571]:151
CONV_2D, 2.74, 3.1996, 0.318657%, 70.3597%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110775, 0.176518%, 70.5362%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.05694, 6.55539%, 77.0916%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0582, 0.0811481%, 77.1727%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.042, 0.00418289%, 77.1769%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0294, 0.00292802%, 77.1799%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.655, 0.7896, 0.0786384%, 77.2585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.402, 2.5046, 0.24944%, 77.5079%, 0, 1, [convolution_451]:110
CONV_2D, 4.569, 4.1686, 0.415162%, 77.9231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.403, 1.7588, 0.175164%, 78.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.894, 3.201, 0.318796%, 78.4171%, 0, 1, [convolution_491]:118
CONV_2D, 1.239, 1.476, 0.146999%, 78.5641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.904, 0.8978, 0.0894143%, 78.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.609, 4.0212, 0.400482%, 79.054%, 0, 1, [convolution_522]:125
PADV2, 0.164, 0.1926, 0.0191815%, 79.0731%, 0, 1, [PadV2_7]:327
CONV_2D, 11.27, 11.8354, 1.17872%, 80.2519%, 0, 1, [convolution_701]:325
SUM, 3.6, 3.6022, 0.358753%, 80.6106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.145, 0.0144409%, 80.6251%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.532, 2.291, 0.228167%, 80.8532%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0304, 0.10262%, 80.9558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00324672%, 80.9591%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.598, 0.547, 0.0544772%, 81.0136%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2662, 0.0265116%, 81.0401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000936171%, 81.041%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.184, 0.1566, 0.0155962%, 81.0566%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0644, 0.00641377%, 81.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000478045%, 81.0635%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.073, 0.0702, 0.0069914%, 81.0705%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00171299%, 81.0722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.0013943%, 81.0736%, 0, 1, [PadV2_6]:248
CONV_2D, 0.212, 0.1648, 0.0164129%, 81.09%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0732, 0.00729018%, 81.0973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00278859%, 81.1001%, 0, 1, [PadV2_5]:235
CONV_2D, 1.183, 1.5682, 0.156181%, 81.2563%, 0, 1, [convolution_532]:127
CONV_2D, 1.128, 1.456, 0.145007%, 81.4013%, 0, 1, [convolution_551]:143
CONV_2D, 1.127, 1.4856, 0.147955%, 81.5492%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0194, 0.0019321%, 81.5512%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4306, 0.0857692%, 81.6369%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0258, 0.00256949%, 81.6395%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0116, 0.00231055%, 81.6418%, 0, 2, Delegate/Divide (ND	 F32):5
