Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.041, 0.0318, 0.0039334%, 0.0535833%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.062, 0.00766889%, 0.0612522%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0394, 0.00487346%, 0.0661257%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.091, 0.081, 0.010019%, 0.0761447%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.016, 0.00197907%, 0.0781238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.183, 0.1564, 0.0193454%, 0.0974692%, 0, 1, [convolution_122]:703
CONV_2D, 0.091, 0.0776, 0.00959849%, 0.107068%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.0866, 0.0107117%, 0.117779%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.1198, 0.0148183%, 0.132598%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0126, 0.00155852%, 0.134156%, 0, 1, [PadV2_18]:602
CONV_2D, 0.115, 0.1014, 0.0125424%, 0.146699%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.115, 0.096, 0.0118744%, 0.158573%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.304, 0.1674, 0.020706%, 0.179279%, 0, 1, [convolution_891]:600
CONV_2D, 0.109, 0.09, 0.0111323%, 0.190411%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.1576, 0.0194938%, 0.209905%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0544, 0.00672884%, 0.216634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.701, 0.6218, 0.0769116%, 0.293545%, 0, 1, [convolution_118]:733
CONV_2D, 0.338, 0.2806, 0.0347079%, 0.328253%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.355, 0.3002, 0.0371323%, 0.365386%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.465, 0.3926, 0.0485614%, 0.413947%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0234, 0.00289439%, 0.416841%, 0, 1, [PadV2_17]:589
CONV_2D, 0.458, 0.3888, 0.0480914%, 0.464933%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.393, 0.3596, 0.0444796%, 0.509412%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.544, 0.4522, 0.0559334%, 0.565346%, 0, 1, [convolution_881]:587
CONV_2D, 0.362, 0.3124, 0.0386413%, 0.603987%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.811, 0.7122, 0.0880933%, 0.692081%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2062, 0.0255053%, 0.717586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0358667, 0.0133092%, 0.730895%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0109333, 0.00405709%, 0.734952%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.691, 2.0576, 0.254508%, 0.98946%, 0, 1, [convolution_1142]:763
CONV_2D, 1.206, 0.956, 0.118249%, 1.10771%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.092, 0.8412, 0.10405%, 1.21176%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.207, 1.7462, 0.215991%, 1.42775%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0564, 0.00697622%, 1.43473%, 0, 1, [PadV2_16]:576
CONV_2D, 1.532, 1.2376, 0.153081%, 1.58781%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.512, 1.127, 0.139401%, 1.72721%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.397, 2.4238, 0.299804%, 2.02701%, 0, 1, [convolution_871]:574
CONV_2D, 1.43, 1.2062, 0.149197%, 2.17621%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.181, 2.723, 0.336813%, 2.51302%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.8594, 0.106301%, 2.61932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.0261, 0.0129134%, 2.63224%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.03715, 0.0183806%, 2.65062%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.0268, 0.0132598%, 2.66388%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0301333, 0.044727%, 2.7086%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.05425, 0.0805234%, 2.78913%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.955, 4.3622, 0.539569%, 3.3287%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.92, 7.5492, 0.933774%, 4.26247%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1334, 0.0165005%, 4.27897%, 0, 1, [PadV2_15]:563
CONV_2D, 9.824, 8.827, 1.09183%, 5.3708%, 0, 1, [convolution_861]:561
SUM, 2.771, 2.779, 0.34374%, 5.71454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1518, 0.0187764%, 5.73331%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.543, 1.876, 0.232046%, 5.96536%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6762, 0.0836404%, 6.049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0234, 0.00289439%, 6.0519%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.629, 0.4768, 0.0589763%, 6.11087%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.1826, 0.0225861%, 6.13346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000964796%, 6.13442%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1504, 0.0186033%, 6.15303%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0486, 0.00601142%, 6.15904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0058, 0.000717413%, 6.15975%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0892, 0.0110333%, 6.17079%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0126, 0.00155852%, 6.17235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00136061%, 6.17371%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1496, 0.0185043%, 6.19221%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0494, 0.00611038%, 6.19832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00262227%, 6.20094%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.5208, 0.0644187%, 6.26536%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2056, 0.025431%, 6.29079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0424, 0.00524453%, 6.29604%, 0, 1, [PadV2_12]:458
CONV_2D, 2.68, 2.0362, 0.251861%, 6.5479%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.8376, 0.103604%, 6.6515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1186, 0.0146699%, 6.66617%, 0, 1, [PadV2_11]:445
CONV_2D, 10.479, 8.797, 1.08812%, 7.75429%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.7736, 0.343072%, 8.09736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.144, 0.0178116%, 8.11517%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.629, 1.967, 0.243302%, 8.35848%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7666, 0.0948222%, 8.4533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00326546%, 8.45656%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.734, 0.484, 0.0598668%, 8.51643%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2124, 0.0262721%, 8.5427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0156, 0.00192959%, 8.54463%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1414, 0.01749%, 8.56212%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.055, 0.00680305%, 8.56892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000494767%, 8.56942%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0754, 0.00932636%, 8.57875%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.0018059%, 8.58055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00160799%, 8.58216%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.144, 0.0178116%, 8.59997%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0584, 0.0072236%, 8.60719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0232, 0.00286965%, 8.61006%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.5572, 0.0689211%, 8.67899%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.228, 0.0282017%, 8.70719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0476, 0.00588773%, 8.71308%, 0, 1, [PadV2_8]:340
CONV_2D, 2.735, 2.1892, 0.270786%, 8.98386%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.8604, 0.106424%, 9.09029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.572, 0.5292, 0.0654577%, 9.15574%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.821, 0.204933, 0.0760457%, 9.23179%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.145, 21.9286, 2.71239%, 11.9442%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.064, 0.555914, 5.08839%, 17.0326%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.212, 2.24, 0.27707%, 17.3096%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.257, 0.128989, 0.303144%, 17.6128%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.139, 12.4458, 1.53944%, 19.1522%, 0, 1, [convolution_410]:7
CONV_2D, 3.103, 3.9446, 0.487915%, 19.6401%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.32, 0.214469, 1.45904%, 21.0992%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.407, 0.12323, 1.11271%, 22.2119%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.34, 11.012, 1.36209%, 23.574%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.376, 17.2936, 2.13908%, 25.7131%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.759, 1.25158, 2.47695%, 28.19%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.495, 11.232, 1.38931%, 29.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.275, 14.0072, 1.73258%, 31.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.792, 18.977, 2.3473%, 33.6592%, 0, 1, [convolution_710]:20
CONV_2D, 9.873, 11.6196, 1.43725%, 35.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.785, 10.155, 1.25609%, 36.3525%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.752, 13.9858, 1.72993%, 38.0825%, 0, 1, [convolution_102]:27
CONV_2D, 10.008, 14.4028, 1.78151%, 39.864%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.817, 18.9892, 2.34881%, 42.2128%, 0, 1, [convolution_141]:35
CONV_2D, 7.298, 12.7048, 1.57148%, 43.7843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.636, 11.6388, 1.43962%, 45.2239%, 0, 1, [convolution_131]:34
CONV_2D, 3.527, 4.7808, 0.591346%, 45.8152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.806, 3.0642, 0.379017%, 46.1942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.021, 7.9398, 0.982088%, 47.1763%, 0, 1, [convolution_171]:42
CONV_2D, 4.348, 5.442, 0.673131%, 47.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.68, 2.3768, 0.293991%, 48.1435%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.144, 6.981, 0.863493%, 49.007%, 0, 1, [convolution_201]:49
CONV_2D, 6.222, 8.2892, 1.02531%, 50.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.636, 16.9878, 2.10125%, 52.1335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.417, 11.1548, 1.37976%, 53.5133%, 0, 1, [convolution_232]:56
CONV_2D, 3.927, 6.7534, 0.83534%, 54.3486%, 0, 1, [convolution_591]:58
CONV_2D, 5.172, 8.6626, 1.07149%, 55.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.382, 13.509, 1.67095%, 57.0911%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0586519, 0.195878%, 57.2869%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0876345, 0.31435%, 57.6013%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.812, 0.139486, 0.483091%, 58.0844%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.98, 0.0988833, 0.146773%, 58.2311%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.708, 0.0816167, 0.121144%, 58.3523%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.033, 4.7896, 0.592434%, 58.9447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.709, 6.275, 0.776166%, 59.7209%, 0, 1, [convolution_261]:67
CONV_2D, 2.125, 2.7868, 0.344704%, 60.0656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.684, 3.729, 0.461247%, 60.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.468, 7.7838, 0.962793%, 61.4896%, 0, 1, [convolution_301]:75
CONV_2D, 2.372, 3.24, 0.400762%, 61.8904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.146, 2.3704, 0.293199%, 62.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.611, 4.783, 0.591618%, 62.7752%, 0, 1, [convolution_331]:82
CONV_2D, 2.53, 4.1362, 0.511614%, 63.2868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.003, 1.667, 0.206194%, 63.493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.028, 3.645, 0.450857%, 63.9439%, 0, 1, [convolution_361]:89
CONV_2D, 3.679, 7.8196, 0.967221%, 64.9111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.792, 8.7932, 1.08765%, 65.9987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.401, 6.704, 0.82923%, 66.828%, 0, 1, [convolution_391]:96
CONV_2D, 2.186, 3.8552, 0.476857%, 67.3048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.644, 1.0776, 0.13329%, 67.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.333, 3.2078, 0.396779%, 67.8349%, 0, 1, [convolution_422]:103
CONV_2D, 1.51, 2.1358, 0.264181%, 68.0991%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.481, 9.9302, 1.22828%, 69.3274%, 0, 1, [convolution_461]:111
CONV_2D, 1.855, 2.653, 0.328154%, 69.6555%, 0, 1, [convolution_571]:151
CONV_2D, 1.824, 2.663, 0.329391%, 69.9849%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.054, 0.0894125, 0.176954%, 70.1619%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.4449, 5.71911%, 75.881%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0423429, 0.0733245%, 75.9543%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0258, 0.00319125%, 75.9575%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0206, 0.00254805%, 75.96%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.192, 0.6758, 0.0835909%, 76.0436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.492, 2.6298, 0.325285%, 76.3689%, 0, 1, [convolution_451]:110
CONV_2D, 2.178, 3.252, 0.402246%, 76.7712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.333, 3.543, 0.43824%, 77.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.357, 3.1956, 0.39527%, 77.6047%, 0, 1, [convolution_491]:118
CONV_2D, 1.117, 1.4688, 0.181679%, 77.7864%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.247, 0.5364, 0.0663483%, 77.8527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.16, 1.6426, 0.203176%, 78.0559%, 0, 1, [convolution_522]:125
PADV2, 0.111, 0.1238, 0.015313%, 78.0712%, 0, 1, [PadV2_7]:327
CONV_2D, 11.369, 8.5352, 1.05573%, 79.1269%, 0, 1, [convolution_701]:325
SUM, 3.397, 3.3416, 0.413329%, 79.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1176, 0.0145462%, 79.5548%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.584, 1.517, 0.187641%, 79.7424%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.8296, 0.102615%, 79.8451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.0032902%, 79.8484%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3192, 0.0394824%, 79.8878%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.21, 0.0259753%, 79.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000989535%, 79.9148%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0932, 0.0115281%, 79.9263%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0534, 0.00660514%, 79.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000494767%, 79.9334%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.044, 0.0412, 0.0050961%, 79.9385%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00173169%, 79.9402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0114, 0.00141009%, 79.9417%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0922, 0.0114044%, 79.9531%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.057, 0.00705043%, 79.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0222, 0.00274596%, 79.9629%, 0, 1, [PadV2_5]:235
CONV_2D, 0.903, 1.2234, 0.151325%, 80.1142%, 0, 1, [convolution_532]:127
CONV_2D, 0.873, 1.1464, 0.1418%, 80.256%, 0, 1, [convolution_551]:143
CONV_2D, 0.866, 1.163, 0.143854%, 80.3998%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0178, 0.00220171%, 80.402%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2893, 0.0715681%, 80.4736%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0238, 0.00294387%, 80.4766%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0107, 0.00264701%, 80.4792%, 0, 2, Delegate/Divide (ND	 F32):5
