Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.27, 0.2588, 0.0409574%, 0.69251%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.746, 0.4168, 0.0659624%, 0.758472%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1884, 0.029816%, 0.788288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0329333, 0.015636%, 0.803924%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0125333, 0.00595054%, 0.809875%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.494, 0.4706, 0.0744767%, 0.884351%, 0, 1, [convolution_1142]:763
CONV_2D, 0.607, 0.534, 0.0845103%, 0.968862%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.542, 0.504, 0.0797625%, 1.04862%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.636, 0.5986, 0.0947338%, 1.14336%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0478, 0.00756478%, 1.15092%, 0, 1, [PadV2_16]:576
CONV_2D, 0.595, 0.5364, 0.0848901%, 1.23581%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.229, 1.7124, 0.271003%, 1.50682%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.834, 1.457, 0.230583%, 1.7374%, 0, 1, [convolution_871]:574
CONV_2D, 3.406, 1.4824, 0.234603%, 1.972%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.939, 3.1642, 0.500763%, 2.47277%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.852, 0.8048, 0.127367%, 2.60013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.02835, 0.0179466%, 2.61808%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.0418, 0.0264609%, 2.64454%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.03275, 0.0207319%, 2.66527%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.0212, 0.0402611%, 2.70553%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.05, 0.0301167, 0.0571948%, 2.76273%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.216, 3.368, 0.533016%, 3.29574%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.24, 4.1502, 0.656806%, 3.95255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.116, 0.1404, 0.0222196%, 3.97477%, 0, 1, [PadV2_15]:563
CONV_2D, 3.444, 4.3052, 0.681337%, 4.65611%, 0, 1, [convolution_861]:561
SUM, 2.789, 2.7416, 0.433883%, 5.08999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0896, 0.01418%, 5.10417%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.734, 0.7252, 0.114769%, 5.21894%, 0, 1, [convolution_851]:544
SUM, 0.702, 0.6588, 0.104261%, 5.3232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.02, 0.00316518%, 5.32636%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.172, 0.195, 0.0308605%, 5.35723%, 0, 1, [convolution_841]:527
SUM, 0.126, 0.1514, 0.0239604%, 5.38119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0144, 0.00227893%, 5.38346%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.1258, 0.019909%, 5.40337%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0872, 0.0138002%, 5.41717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000538081%, 5.41771%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.036, 0.00569732%, 5.42341%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0138, 0.00218397%, 5.42559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0114, 0.00180415%, 5.4274%, 0, 1, [PadV2_14]:484
CONV_2D, 0.058, 0.0696, 0.0110148%, 5.43841%, 0, 1, [convolution_812]:482
SUM, 0.033, 0.0438, 0.00693174%, 5.44534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0198, 0.00313353%, 5.44848%, 0, 1, [PadV2_13]:471
CONV_2D, 0.171, 0.1872, 0.0296261%, 5.4781%, 0, 1, [convolution_801]:469
SUM, 0.132, 0.1588, 0.0251315%, 5.50324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.043, 0.00680514%, 5.51004%, 0, 1, [PadV2_12]:458
CONV_2D, 0.699, 1.1832, 0.187252%, 5.69729%, 0, 1, [convolution_791]:456
SUM, 0.521, 0.6242, 0.0987853%, 5.79608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.097, 0.1166, 0.018453%, 5.81453%, 0, 1, [PadV2_11]:445
CONV_2D, 3, 4.2334, 0.669974%, 6.4845%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.6528, 0.419829%, 6.90433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0972, 0.0153828%, 6.91972%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.737, 1.192, 0.188645%, 7.10836%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.676, 0.106983%, 7.21534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0476, 0.00753313%, 7.22288%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.226, 0.7652, 0.1211%, 7.34398%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.3428, 0.0542512%, 7.39823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00104451%, 7.39927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.06, 0.4762, 0.0753629%, 7.47464%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0418, 0.00661523%, 7.48125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000538081%, 7.48179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.031, 0.035, 0.00553906%, 7.48733%, 0, 1, [convolution_741]:377
SUM, 0.008, 0.0108, 0.0017092%, 7.48904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00202572%, 7.49106%, 0, 1, [PadV2_10]:366
CONV_2D, 0.062, 0.0704, 0.0111414%, 7.5022%, 0, 1, [convolution_731]:364
SUM, 0.033, 0.0482, 0.00762808%, 7.50983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.014, 0.0186, 0.00294362%, 7.51278%, 0, 1, [PadV2_9]:353
CONV_2D, 0.172, 0.6168, 0.0976142%, 7.61039%, 0, 1, [convolution_721]:351
SUM, 0.132, 0.1766, 0.0279485%, 7.63834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.028, 0.04, 0.00633036%, 7.64467%, 0, 1, [PadV2_8]:340
CONV_2D, 0.731, 1.2316, 0.194912%, 7.83958%, 0, 1, [convolution_711]:338
SUM, 0.622, 0.7184, 0.113693%, 7.95327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.835, 0.5784, 0.091537%, 8.04481%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.28, 0.1996, 0.0947655%, 8.13958%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.494, 15.8104, 2.50214%, 10.6417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.767, 0.846505, 9.91357%, 20.5553%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.065, 1.9876, 0.314556%, 20.8698%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.039, 0.123379, 0.370991%, 21.2408%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.692, 8.0378, 1.27205%, 22.5129%, 0, 1, [convolution_410]:7
CONV_2D, 3.693, 3.1858, 0.504182%, 23.0171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.423, 0.256033, 2.22857%, 25.2456%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.466, 0.134345, 1.55208%, 26.7977%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.278, 9.9394, 1.573%, 28.3707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.786, 13.721, 2.17147%, 30.5422%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.437, 1.37479, 3.48116%, 34.0233%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.06, 8.1394, 1.28813%, 35.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.279, 8.7104, 1.3785%, 36.69%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.914, 12.5964, 1.99349%, 38.6835%, 0, 1, [convolution_710]:20
CONV_2D, 9.285, 8.206, 1.29867%, 39.9821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.759, 9.3338, 1.47716%, 41.4593%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.27, 13.1362, 2.07892%, 43.5382%, 0, 1, [convolution_102]:27
CONV_2D, 14.578, 11.1674, 1.76734%, 45.3056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.061, 11.4074, 1.80532%, 47.1109%, 0, 1, [convolution_141]:35
CONV_2D, 10.644, 7.0736, 1.11946%, 48.2304%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.273, 5.999, 0.949396%, 49.1797%, 0, 1, [convolution_131]:34
CONV_2D, 3.592, 4.2928, 0.679374%, 49.8591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.179, 2.287, 0.361938%, 50.2211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.664, 7.5734, 1.19856%, 51.4196%, 0, 1, [convolution_171]:42
CONV_2D, 8.397, 6.8174, 1.07891%, 52.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.266, 4.3682, 0.691307%, 53.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.873, 5.1572, 0.816173%, 54.006%, 0, 1, [convolution_201]:49
CONV_2D, 5.702, 5.3194, 0.841843%, 54.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.512, 4.693, 0.742709%, 55.5906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.916, 5.7254, 0.906096%, 56.4967%, 0, 1, [convolution_232]:56
CONV_2D, 5.484, 5.0118, 0.793162%, 57.2898%, 0, 1, [convolution_591]:58
CONV_2D, 7.039, 6.2108, 0.982915%, 58.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.603, 9.7336, 1.54043%, 59.8132%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0906741, 0.38745%, 60.2006%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0966414, 0.443537%, 60.6441%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.955, 0.133157, 0.590053%, 61.2342%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.986, 0.14095, 0.267679%, 61.5019%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.88, 0.0940667, 0.178643%, 61.6805%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.2, 3.3992, 0.537954%, 62.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.854, 3.8342, 0.606797%, 62.8253%, 0, 1, [convolution_262]:67
CONV_2D, 1.911, 2.1404, 0.338738%, 63.164%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.101, 0.8922, 0.141199%, 63.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.816, 3.8314, 0.606354%, 63.9116%, 0, 1, [convolution_301]:75
CONV_2D, 6.139, 3.3478, 0.529819%, 64.4414%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.514, 1.0658, 0.168672%, 64.6101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.562, 2.2298, 0.352886%, 64.9629%, 0, 1, [convolution_331]:82
CONV_2D, 2.727, 2.0694, 0.327501%, 65.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.09, 1.7562, 0.277934%, 65.5684%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.526, 4.5778, 0.724478%, 66.2929%, 0, 1, [convolution_361]:89
CONV_2D, 9.431, 4.2776, 0.676969%, 66.9698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.83, 3.6722, 0.581159%, 67.551%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.168, 3.9236, 0.620945%, 68.1719%, 0, 1, [convolution_391]:96
CONV_2D, 3.785, 2.0518, 0.324716%, 68.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.002, 1.2006, 0.190006%, 68.6867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.296, 4.1346, 0.654338%, 69.341%, 0, 1, [convolution_422]:103
CONV_2D, 4.387, 4.3662, 0.69099%, 70.032%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.717, 4.706, 0.744767%, 70.7767%, 0, 1, [convolution_461]:111
CONV_2D, 1.84, 1.8698, 0.295913%, 71.0727%, 0, 1, [convolution_571]:151
CONV_2D, 1.836, 1.8278, 0.289266%, 71.3619%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.175, 0.19525, 0.494401%, 71.8563%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.032, 0.926094, 4.69001%, 76.5463%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.097, 0.0253286, 0.0561186%, 76.6024%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0388, 0.00614045%, 76.6086%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0292, 0.00462116%, 76.6132%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.497, 3.4702, 0.54919%, 77.1624%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.401, 2.3948, 0.378999%, 77.5414%, 0, 1, [convolution_451]:110
CONV_2D, 2.049, 2.0508, 0.324558%, 77.866%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.149, 2.1536, 0.340827%, 78.2068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.936, 1.9496, 0.308542%, 78.5153%, 0, 1, [convolution_491]:118
CONV_2D, 1.992, 1.9852, 0.314176%, 78.8295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.145, 1.1584, 0.183327%, 79.0128%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.322, 1.3344, 0.211181%, 79.224%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1634, 0.0258595%, 79.2499%, 0, 1, [PadV2_7]:327
CONV_2D, 3.967, 3.708, 0.586824%, 79.8367%, 0, 1, [convolution_701]:325
SUM, 2.797, 2.811, 0.444866%, 80.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.089, 0.0140851%, 80.2956%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.279, 0.9796, 0.155031%, 80.4507%, 0, 1, [convolution_691]:308
SUM, 0.698, 0.6584, 0.104198%, 80.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00363996%, 80.5585%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.198, 0.1974, 0.0312403%, 80.5898%, 0, 1, [convolution_681]:291
SUM, 0.175, 0.167, 0.0264293%, 80.6162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00113946%, 80.6173%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.066, 0.0104451%, 80.6278%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0426, 0.00674183%, 80.6345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000506429%, 80.635%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.022, 0.0502, 0.0079446%, 80.643%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0116, 0.0018358%, 80.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00180415%, 80.6466%, 0, 1, [PadV2_6]:248
CONV_2D, 0.059, 0.0594, 0.00940058%, 80.656%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0476, 0.00753313%, 80.6635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0258, 0.00408308%, 80.6676%, 0, 1, [PadV2_5]:235
CONV_2D, 0.873, 0.8818, 0.139553%, 80.8072%, 0, 1, [convolution_532]:127
CONV_2D, 0.858, 0.87, 0.137685%, 80.9449%, 0, 1, [convolution_551]:143
CONV_2D, 0.855, 0.852, 0.134837%, 81.0797%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0284, 0.00449456%, 81.0842%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2905, 0.0919485%, 81.1761%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.029, 0.00458951%, 81.1807%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00474777%, 81.1855%, 0, 2, Delegate/Divide (ND	 F32):5
