Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.135, 0.141, 0.0165129%, 0.144494%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1594, 0.0186678%, 0.163162%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.017, 0.00199092%, 0.165153%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.2018, 0.0236334%, 0.188786%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.225, 0.2356, 0.0275918%, 0.216378%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.246, 0.2964, 0.0347123%, 0.25109%, 0, 1, [convolution_891]:600
CONV_2D, 0.31, 0.2926, 0.0342673%, 0.285358%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2088, 0.0244532%, 0.309811%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.065, 0.00761235%, 0.317423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.646, 0.6148, 0.0720011%, 0.389424%, 0, 1, [convolution_118]:733
CONV_2D, 0.735, 0.6774, 0.0793324%, 0.468757%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.497, 0.4818, 0.0564251%, 0.525182%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.49, 0.5536, 0.0648338%, 0.590016%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.043, 0.0348, 0.00407554%, 0.594091%, 0, 1, [PadV2_17]:589
CONV_2D, 0.696, 0.7254, 0.0849538%, 0.679045%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.77, 0.8, 0.0936905%, 0.772736%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.5268, 0.0616952%, 0.834431%, 0, 1, [convolution_881]:587
CONV_2D, 0.999, 1.0272, 0.120299%, 0.954729%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.878, 0.8438, 0.09882%, 1.05355%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.237, 0.0277558%, 1.08131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0304667, 0.0107041%, 1.09201%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00866667, 0.00304494%, 1.09505%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.968, 1.9408, 0.227293%, 1.32235%, 0, 1, [convolution_1142]:763
CONV_2D, 2.483, 2.3504, 0.275263%, 1.59761%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.751, 1.8186, 0.212982%, 1.81059%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.597, 1.5466, 0.181127%, 1.99172%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0678, 0.00794027%, 1.99966%, 0, 1, [PadV2_16]:576
CONV_2D, 2.651, 2.56, 0.299809%, 2.29947%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.639, 3.586, 0.419967%, 2.71944%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.549, 2.3608, 0.276481%, 2.99592%, 0, 1, [convolution_871]:574
CONV_2D, 5.117, 4.3916, 0.514314%, 3.51023%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.054, 3.013, 0.352862%, 3.86309%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.984, 0.9048, 0.105964%, 3.96906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.05505, 0.0257883%, 3.99484%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.07805, 0.0365627%, 4.03141%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.0735, 0.0344312%, 4.06584%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.0299833, 0.0421373%, 4.10798%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0453167, 0.0636861%, 4.17166%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.558, 8.741, 1.02369%, 5.19535%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.318, 7.4222, 0.869237%, 6.06458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.135, 0.0158103%, 6.08039%, 0, 1, [PadV2_15]:563
CONV_2D, 11.998, 10.9724, 1.28501%, 7.36541%, 0, 1, [convolution_861]:561
SUM, 2.772, 2.8498, 0.333749%, 7.69915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1526, 0.0178715%, 7.71703%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.326, 2.0704, 0.242471%, 7.9595%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.765, 0.0895915%, 8.04909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00295125%, 8.05204%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.5218, 0.0611096%, 8.11315%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.204, 0.0238911%, 8.13704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000843214%, 8.13788%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1584, 0.0185507%, 8.15643%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0532, 0.00623042%, 8.16266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0084, 0.00098375%, 8.16365%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1028, 0.0120392%, 8.17569%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0254, 0.00297467%, 8.17866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0254, 0.00297467%, 8.18164%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.5852, 0.0685346%, 8.25017%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.059, 0.00690967%, 8.25708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0242, 0.00283414%, 8.25992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.576, 0.5952, 0.0697057%, 8.32962%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2092, 0.0245001%, 8.35412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0452, 0.00529351%, 8.35941%, 0, 1, [PadV2_12]:458
CONV_2D, 2.382, 2.2338, 0.261607%, 8.62102%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9492, 0.111164%, 8.73219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.149, 0.0174498%, 8.74963%, 0, 1, [PadV2_11]:445
CONV_2D, 10.842, 10.217, 1.19654%, 9.94618%, 0, 1, [convolution_781]:443
SUM, 2.741, 2.8202, 0.330282%, 10.2765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.139, 0.0162787%, 10.2927%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.921, 1.8396, 0.215441%, 10.5082%, 0, 1, [convolution_771]:426
SUM, 0.708, 0.7434, 0.0870619%, 10.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00285756%, 10.5981%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.507, 0.473, 0.0553945%, 10.6535%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.199, 0.0233055%, 10.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0126, 0.00147562%, 10.6783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1466, 0.0171688%, 10.6954%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0526, 0.00616015%, 10.7016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000468452%, 10.7021%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0704, 0.00824476%, 10.7103%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.014, 0.00163958%, 10.712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00149905%, 10.7135%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1526, 0.0178715%, 10.7313%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0566, 0.0066286%, 10.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00257649%, 10.7405%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.5254, 0.0615312%, 10.8021%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2262, 0.026491%, 10.8286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0472, 0.00552774%, 10.8341%, 0, 1, [PadV2_8]:340
CONV_2D, 2.352, 2.3256, 0.272358%, 11.1064%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9554, 0.11189%, 11.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.571, 0.6434, 0.0753506%, 11.2937%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.729, 0.195333, 0.0686283%, 11.3623%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.178, 25.4406, 2.97943%, 14.3417%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.604, 0.574722, 4.98075%, 19.3225%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.295, 2.3638, 0.276832%, 19.5993%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.517, 0.125211, 0.278612%, 19.8779%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.634, 13.2088, 1.54692%, 21.4249%, 0, 1, [convolution_410]:7
CONV_2D, 3.091, 4.8016, 0.56233%, 21.9872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.678, 0.206389, 1.3294%, 23.3166%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.766, 0.102474, 0.876076%, 24.1927%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.071, 8.4642, 0.991269%, 25.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.739, 12.9772, 1.5198%, 26.7037%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.295, 1.31915, 2.47184%, 29.1756%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.25, 7.4638, 0.874109%, 30.0497%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 1.964, 2.6318, 0.308218%, 30.3579%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.287, 15.4474, 1.80909%, 32.167%, 0, 1, [convolution_710]:20
CONV_2D, 7.633, 13.1022, 1.53444%, 33.7014%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.175, 17.9136, 2.09792%, 35.7993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.756, 19.402, 2.27223%, 38.0716%, 0, 1, [convolution_102]:27
CONV_2D, 6.941, 9.375, 1.09794%, 39.1695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.438, 19.9806, 2.33999%, 41.5095%, 0, 1, [convolution_141]:35
CONV_2D, 4.753, 4.7878, 0.560714%, 42.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.571, 13.7532, 1.61068%, 43.6809%, 0, 1, [convolution_13]:34
CONV_2D, 4.399, 10.8002, 1.26484%, 44.9457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.835, 16.474, 1.92932%, 46.875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.385, 12.1334, 1.42098%, 48.296%, 0, 1, [convolution_171]:42
CONV_2D, 3.879, 7.4056, 0.867293%, 49.1633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.343, 4.2418, 0.49677%, 49.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.91, 6.9966, 0.819393%, 50.4795%, 0, 1, [convolution_201]:49
CONV_2D, 4.179, 6.3658, 0.745518%, 51.225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.047, 7.2604, 0.850288%, 52.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.956, 13.3192, 1.55985%, 53.6351%, 0, 1, [convolution_232]:56
CONV_2D, 4.742, 7.6362, 0.894299%, 54.5294%, 0, 1, [convolution_591]:58
CONV_2D, 4.612, 7.2122, 0.844643%, 55.3741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.603, 15.7382, 1.84315%, 57.2172%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0662889, 0.209609%, 57.4268%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0293448, 0.0996632%, 57.5265%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.441, 0.116086, 0.380664%, 57.9072%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.58, 0.0859667, 0.120814%, 58.028%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.33, 0.0547167, 0.0768964%, 58.1049%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.325, 2.611, 0.305782%, 58.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.096, 4.6938, 0.549705%, 58.9604%, 0, 1, [convolution_261]:67
CONV_2D, 1.628, 2.3066, 0.270133%, 59.2305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.763, 1.4228, 0.166628%, 59.3971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.569, 5.9234, 0.693708%, 60.0908%, 0, 1, [convolution_301]:75
CONV_2D, 3.3, 8.3852, 0.982017%, 61.0729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.14, 1.895, 0.221929%, 61.2948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.274, 2.9456, 0.344968%, 61.6398%, 0, 1, [convolution_331]:82
CONV_2D, 3.251, 5.547, 0.649626%, 62.2894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.314, 8.6754, 1.016%, 63.3054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.19, 6.7694, 0.792785%, 64.0982%, 0, 1, [convolution_361]:89
CONV_2D, 1.473, 1.9588, 0.229401%, 64.3276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.916, 2.4416, 0.285943%, 64.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.155, 6.8194, 0.798641%, 65.4121%, 0, 1, [convolution_391]:96
CONV_2D, 1.813, 2.857, 0.334592%, 65.7467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.77, 1.475, 0.172742%, 65.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.701, 4.006, 0.469155%, 66.3886%, 0, 1, [convolution_422]:103
CONV_2D, 4.688, 11.179, 1.30921%, 67.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.212, 10.5388, 1.23423%, 68.9321%, 0, 1, [convolution_461]:111
CONV_2D, 1.796, 2.8888, 0.338316%, 69.2704%, 0, 1, [convolution_571]:151
CONV_2D, 1.724, 2.784, 0.326043%, 69.5964%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0859875, 0.161124%, 69.7576%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.66925, 6.25571%, 76.0133%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0368714, 0.0604538%, 76.0737%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.031, 0.00363051%, 76.0774%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0252, 0.00295125%, 76.0803%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.808, 3.619, 0.423832%, 76.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.472, 3.0258, 0.354361%, 76.8585%, 0, 1, [convolution_451]:110
CONV_2D, 2.396, 4.1926, 0.491008%, 77.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.589, 4.4612, 0.522465%, 77.872%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.874, 3.2478, 0.38036%, 78.2523%, 0, 1, [convolution_491]:118
CONV_2D, 1.548, 2.1722, 0.254393%, 78.5067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.903, 1.121, 0.131284%, 78.638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.685, 1.7602, 0.206142%, 78.8442%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1498, 0.0175435%, 78.8617%, 0, 1, [PadV2_7]:327
CONV_2D, 10.217, 7.0872, 0.830004%, 79.6917%, 0, 1, [convolution_701]:325
SUM, 3.622, 3.2654, 0.382421%, 80.0741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1586, 0.0185741%, 80.0927%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.304, 1.2202, 0.142901%, 80.2356%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.8168, 0.095658%, 80.3313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0264, 0.00309179%, 80.3344%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.318, 0.2812, 0.0329322%, 80.3673%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2046, 0.0239613%, 80.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000936905%, 80.3922%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0822, 0.0096267%, 80.4018%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0536, 0.00627726%, 80.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00053872%, 80.4086%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0378, 0.00442687%, 80.413%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0138, 0.00161616%, 80.4147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00135851%, 80.416%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0828, 0.00969696%, 80.4257%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0544, 0.00637095%, 80.4321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0228, 0.00267018%, 80.4348%, 0, 1, [PadV2_5]:235
CONV_2D, 0.872, 0.8972, 0.105074%, 80.5398%, 0, 1, [convolution_532]:127
CONV_2D, 0.927, 0.9076, 0.106292%, 80.6461%, 0, 1, [convolution_551]:143
CONV_2D, 0.828, 0.8798, 0.103036%, 80.7492%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00166301%, 80.7508%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.315, 0.0737812%, 80.8246%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0248, 0.0029044%, 80.8275%, 0, 1, Delegate/Transpose (ND	 X32):4
