Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 0.2842, 0.0694739%, 80.0896%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0312, 0.0228809%, 80.1125%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0081, 0.00198008%, 80.1144%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.37982, 17.4121%, 97.5265%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.022, 0.002689%, 97.5292%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0165, 0.00403349%, 97.5333%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00511111, 0.0168673%, 97.5501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00119783%, 97.5513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022624, 0.0691316%, 97.6205%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000415572%, 97.6209%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00300679%, 97.6239%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0496, 0.00606246%, 97.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.0840313, 0.328669%, 97.9586%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0662, 0.00809143%, 97.9667%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000733362%, 97.9674%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.1868, 0.022832%, 97.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.231, 0.0282345%, 98.0185%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00261566%, 98.0211%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.992, 0.8674, 0.10602%, 98.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.231, 1.2772, 0.156108%, 98.2832%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0878, 0.0107315%, 98.294%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.983, 3.7218, 0.454905%, 98.7489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.328, 5.2434, 0.640885%, 99.3898%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1354, 0.0165495%, 99.4063%, 0, 1, [PadV2_3]:209
SUM, 1.06, 0.9706, 0.118634%, 99.5249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.759, 1.9456, 0.237805%, 99.7628%, 0, 1, [convolution_621]:220
PADV2, 0.029, 0.0238, 0.002909%, 99.7657%, 0, 1, [PadV2_5]:235
CONV_2D, 6.98, 1.625, 0.198619%, 99.9643%, 0, 1, [convolution_641]:233
PADV2, 0.061, 0.0496, 0.00606246%, 99.9704%, 0, 1, [PadV2_4]:222
SUM, 0.265, 0.2426, 0.0296523%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.274, 26.5756, 3.24826%, 3.24826%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.808, 22.091, 2.70012%, 5.94838%, 0, 1, [convolution_141]:35
CONV_2D, 19.144, 19.6288, 2.39917%, 8.34755%, 0, 1, [convolution_710]:20
CONV_2D, 17.222, 19.5078, 2.38438%, 10.7319%, 0, 1, [convolution_271]:68
CONV_2D, 15.635, 15.2382, 1.86252%, 12.5944%, 0, 1, [convolution_310]:13
CONV_2D, 13.07, 14.0262, 1.71438%, 14.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.208, 13.6998, 1.67449%, 15.9833%, 0, 1, [convolution_410]:7
CONV_2D, 13.006, 13.1876, 1.61188%, 17.5952%, 0, 1, [convolution_102]:27
CONV_2D, 13.482, 13.044, 1.59433%, 19.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.232, 12.3044, 1.50393%, 20.6935%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 124, 504.213, 61.636%, 61.636%, 0, 124
Copy (NC, X32), 6, 195.616, 23.9125%, 85.5485%, 0, 108
Transpose (ND, X32), 15, 48.247, 5.89781%, 91.4464%, 0, 232
SUM, 32, 22.479, 2.74788%, 94.1942%, 0, 32
Add (ND, F32), 1, 21.165, 2.58725%, 96.7815%, 0, 16
Constant Pad (ND, X32), 9, 12.282, 1.50138%, 98.2829%, 0, 84
Divide (ND, F32), 5, 3.563, 0.435548%, 98.7184%, 0, 71
PADV2, 19, 3.165, 0.386896%, 99.1053%, 0, 19
Clamp (NC, F32), 1, 2.689, 0.328709%, 99.434%, 0, 32
Max Pooling (NHWC, F32), 1, 2.359, 0.288369%, 99.7224%, 0, 19
Convolution (NHWC, F32) IGEMM, 3, 1.048, 0.12811%, 99.8505%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.655, 0.0800686%, 99.9306%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.484, 0.0591652%, 99.9897%, 0, 1
Multiply (ND, F32), 3, 0.084, 0.0102683%, 100%, 0, 5

Timings (microseconds): count=5 first=846978 curr=790724 min=786894 max=846978 avg=818149 std=24930
Memory (bytes): count=0
236 nodes observed


