Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.196, 0.222, 0.0233146%, 0.164252%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1768, 0.0185676%, 0.18282%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.0912, 0.00957788%, 0.192398%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.2006, 0.0210671%, 0.213465%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.0732, 0.00768751%, 0.221152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.589, 0.6494, 0.0682004%, 0.289353%, 0, 1, [convolution_118]:733
CONV_2D, 0.502, 0.4288, 0.0450328%, 0.334386%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.195, 0.2168, 0.0227685%, 0.357154%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.486, 0.4196, 0.0440667%, 0.401221%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00319263%, 0.404413%, 0, 1, [PadV2_17]:589
CONV_2D, 0.363, 0.4278, 0.0449278%, 0.449341%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.728, 0.8484, 0.0890995%, 0.538441%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.623, 0.6484, 0.0680954%, 0.606536%, 0, 1, [convolution_881]:587
CONV_2D, 0.256, 0.2786, 0.0292587%, 0.635795%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.757, 0.8068, 0.0847306%, 0.720525%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2808, 0.0294898%, 0.750015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0304667, 0.00959888%, 0.759614%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00846667, 0.00266752%, 0.762282%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.086, 2.1298, 0.223673%, 0.985955%, 0, 1, [convolution_1142]:763
CONV_2D, 1.266, 1.332, 0.139887%, 1.12584%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.821, 0.9066, 0.0952117%, 1.22105%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.398, 1.4142, 0.14852%, 1.36957%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0646, 0.00678433%, 1.37636%, 0, 1, [PadV2_16]:576
CONV_2D, 1.299, 1.375, 0.144403%, 1.52076%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.599, 2.7678, 0.290676%, 1.81144%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.375, 2.744, 0.288177%, 2.09961%, 0, 1, [convolution_871]:574
CONV_2D, 0.941, 0.9912, 0.104096%, 2.20371%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.682, 2.7208, 0.28574%, 2.48945%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.1046, 0.116006%, 2.60546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01365, 0.00573413%, 2.61119%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.02315, 0.00972491%, 2.62092%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0124, 0.00520902%, 2.62612%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0247833, 0.0312331%, 2.65736%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.197, 0.0451667, 0.0569212%, 2.71428%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.345, 3.6262, 0.380826%, 3.0951%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.077, 5.838, 0.61311%, 3.70821%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1658, 0.0174124%, 3.72563%, 0, 1, [PadV2_15]:563
CONV_2D, 10.343, 11.5602, 1.21406%, 4.93969%, 0, 1, [convolution_861]:561
SUM, 3.646, 3.8632, 0.405716%, 5.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1692, 0.0177695%, 5.36317%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.371, 2.6978, 0.283325%, 5.6465%, 0, 1, [convolution_851]:544
SUM, 0.905, 0.9646, 0.101303%, 5.7478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00325564%, 5.75105%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.583, 0.643, 0.0675283%, 5.81858%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2506, 0.0263182%, 5.8449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00096619%, 5.84587%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1976, 0.0207521%, 5.86662%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0672, 0.00705739%, 5.87368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000504099%, 5.87418%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.1164, 0.0122244%, 5.88641%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00182736%, 5.88823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00147029%, 5.8897%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.206, 0.0216342%, 5.91134%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0708, 0.00743546%, 5.91877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.028, 0.00294058%, 5.92171%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.7488, 0.0786394%, 6.00035%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.279, 0.0293008%, 6.02965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0588, 0.00617521%, 6.03583%, 0, 1, [PadV2_12]:458
CONV_2D, 2.581, 2.8094, 0.295045%, 6.33087%, 0, 1, [convolution_791]:456
SUM, 1.119, 1.111, 0.116678%, 6.44755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1432, 0.015039%, 6.46259%, 0, 1, [PadV2_11]:445
CONV_2D, 12.158, 10.978, 1.15292%, 7.61551%, 0, 1, [convolution_781]:443
SUM, 3.603, 3.671, 0.385531%, 8.00104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1564, 0.0164252%, 8.01746%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.097, 2.3634, 0.248206%, 8.26567%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.9392, 0.0986354%, 8.3643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.0378, 0.00396978%, 8.36827%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.6158, 0.0646717%, 8.43295%, 0, 1, [convolution_761]:409
SUM, 0.264, 0.264, 0.0277254%, 8.46067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000945186%, 8.46162%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1792, 0.0188197%, 8.48044%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0656, 0.00688935%, 8.48732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000546107%, 8.48787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0826, 0.0086747%, 8.49655%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.017, 0.00178535%, 8.49833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0156, 0.00163832%, 8.49997%, 0, 1, [PadV2_10]:366
CONV_2D, 0.147, 0.1944, 0.020416%, 8.52039%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0676, 0.00709939%, 8.52748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0262, 0.00275154%, 8.53024%, 0, 1, [PadV2_9]:353
CONV_2D, 0.806, 0.691, 0.0725692%, 8.60281%, 0, 1, [convolution_721]:351
SUM, 0.344, 0.287, 0.0301409%, 8.63295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0586, 0.00615421%, 8.6391%, 0, 1, [PadV2_8]:340
CONV_2D, 2.242, 2.4292, 0.255116%, 8.89422%, 0, 1, [convolution_711]:338
SUM, 1.161, 1.0932, 0.114809%, 9.00903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.39, 0.3926, 0.0412311%, 9.05026%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.395, 0.2428, 0.076497%, 9.12675%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.64, 30.8984, 3.24497%, 12.3717%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.333, 0.566835, 4.40517%, 16.7769%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.329, 2.316, 0.243228%, 17.0201%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.613, 0.146653, 0.292629%, 17.3128%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.837, 14.9078, 1.56563%, 18.8784%, 0, 1, [convolution_410]:7
CONV_2D, 4.537, 4.4166, 0.463834%, 19.3422%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.639, 0.226451, 1.30801%, 20.6502%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.571, 0.122468, 0.938905%, 21.5891%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.201, 10.1146, 1.06224%, 22.6514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.253, 17.293, 1.81612%, 24.4675%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.39708, 2.34755%, 26.815%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.46, 11.1866, 1.17482%, 27.9899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.697, 9.3524, 0.982195%, 28.9721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.708, 20.6046, 2.16391%, 31.136%, 0, 1, [convolution_710]:20
CONV_2D, 9.275, 9.3208, 0.978876%, 32.1148%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.185, 1.1318, 0.118862%, 32.2337%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.997, 14.9134, 1.56621%, 33.7999%, 0, 1, [convolution_102]:27
CONV_2D, 19.615, 19.8152, 2.081%, 35.8809%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.037, 26.0664, 2.73751%, 38.6184%, 0, 1, [convolution_141]:35
CONV_2D, 9.243, 8.9678, 0.941804%, 39.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.757, 9.7176, 1.02055%, 40.5808%, 0, 1, [convolution_131]:34
CONV_2D, 8.077, 8.0804, 0.848609%, 41.4294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.435, 3.3958, 0.356629%, 41.786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.381, 7.4046, 0.777636%, 42.5637%, 0, 1, [convolution_171]:42
CONV_2D, 9.541, 9.818, 1.03109%, 43.5947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.731, 15.9266, 1.67262%, 45.2674%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.077, 15.4364, 1.62114%, 46.8885%, 0, 1, [convolution_201]:49
CONV_2D, 6.389, 6.5316, 0.685953%, 47.5745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.93, 5.1828, 0.544301%, 48.1188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.247, 11.3124, 1.18804%, 49.3068%, 0, 1, [convolution_232]:56
CONV_2D, 9.508, 9.8382, 1.03321%, 50.34%, 0, 1, [convolution_591]:58
CONV_2D, 14.823, 14.4194, 1.51433%, 51.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.697, 20.3284, 2.1349%, 53.9893%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0721481, 0.20458%, 54.1938%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.0526759, 0.160429%, 54.3543%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.21, 0.151186, 0.444573%, 54.7988%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.941, 0.1167, 0.147071%, 54.9459%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.874, 0.0940333, 0.118505%, 55.0644%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.613, 6.4476, 0.677131%, 55.7415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.072, 7.0152, 0.736741%, 56.4783%, 0, 1, [convolution_262]:67
CONV_2D, 11.53, 10.7336, 1.12725%, 57.6055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.602, 3.451, 0.362426%, 57.968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.124, 4.0546, 0.425817%, 58.3938%, 0, 1, [convolution_301]:75
CONV_2D, 5.753, 5.6072, 0.588872%, 58.9826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.982, 4.7516, 0.499016%, 59.4817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.848, 6.4814, 0.680681%, 60.1623%, 0, 1, [convolution_331]:82
CONV_2D, 6.639, 5.9016, 0.61979%, 60.7821%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.993, 5.0532, 0.53069%, 61.3128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.577, 5.5544, 0.583327%, 61.8961%, 0, 1, [convolution_361]:89
CONV_2D, 5.122, 5.2308, 0.549342%, 62.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 15.55, 14.4894, 1.52169%, 63.9672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.754, 9.864, 1.03592%, 65.0031%, 0, 1, [convolution_391]:96
CONV_2D, 12.195, 10.5226, 1.10509%, 66.1082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.229, 9.799, 1.0291%, 67.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.049, 7.9104, 0.830755%, 67.968%, 0, 1, [convolution_422]:103
CONV_2D, 2.542, 3.5068, 0.368286%, 68.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.061, 11.8534, 1.24485%, 69.5812%, 0, 1, [convolution_461]:111
CONV_2D, 2.358, 3.4434, 0.361628%, 69.9428%, 0, 1, [convolution_571]:151
CONV_2D, 2.406, 3.0396, 0.319221%, 70.262%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.107412, 0.180488%, 70.4425%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.67782, 5.63858%, 76.0811%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0237714, 0.0349509%, 76.116%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0346, 0.00363371%, 76.1197%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0284, 0.00298259%, 76.1227%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.972, 1.4688, 0.154254%, 76.2769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.254, 4.551, 0.477949%, 76.7549%, 0, 1, [convolution_451]:110
CONV_2D, 2.706, 4.1558, 0.436445%, 77.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.373, 4.8848, 0.513005%, 77.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.44, 2.8148, 0.295612%, 77.9999%, 0, 1, [convolution_491]:118
CONV_2D, 2.045, 3.1572, 0.331571%, 78.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.011, 2.6662, 0.280006%, 78.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.361, 4.0396, 0.424241%, 79.0357%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1528, 0.0160472%, 79.0518%, 0, 1, [PadV2_7]:327
CONV_2D, 8.069, 10.6276, 1.11612%, 80.1679%, 0, 1, [convolution_701]:325
SUM, 4.203, 3.9626, 0.416155%, 80.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1436, 0.015081%, 80.5991%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.651, 1.781, 0.187042%, 80.7862%, 0, 1, [convolution_691]:308
SUM, 1.055, 1.0158, 0.10668%, 80.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00346568%, 80.8963%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.4032, 0.0423443%, 80.9387%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2602, 0.0273264%, 80.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000987194%, 80.967%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1114, 0.0116993%, 80.9787%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0656, 0.00688935%, 80.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525103%, 80.9861%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.051, 0.00535605%, 80.9915%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00184836%, 80.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0154, 0.00161732%, 80.9949%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.115, 0.0120774%, 81.007%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0722, 0.00758249%, 81.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0298, 0.00312961%, 81.0177%, 0, 1, [PadV2_5]:235
CONV_2D, 1.163, 1.667, 0.175069%, 81.1928%, 0, 1, [convolution_531]:127
CONV_2D, 1.143, 1.6716, 0.175552%, 81.3683%, 0, 1, [convolution_551]:143
CONV_2D, 1.167, 1.6676, 0.175132%, 81.5435%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00189037%, 81.5454%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3776, 0.0793116%, 81.6247%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0284, 0.00298259%, 81.6277%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00233146%, 81.63%, 0, 2, Delegate/Divide (ND	 F32):5
