Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.36776, 19.3921%, 97.5394%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0224, 0.00272765%, 97.5422%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0169, 0.00411583%, 97.5463%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.01527%, 97.5615%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00112029%, 97.5627%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022448, 0.0683374%, 97.631%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000438373%, 97.6314%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0131, 0.00319038%, 97.6346%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.047, 0.0057232%, 97.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.125681, 0.489735%, 98.1301%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0726, 0.00884051%, 98.1389%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000754975%, 98.1397%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1822, 0.0221865%, 98.1619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.2308, 0.0281046%, 98.19%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0248, 0.0030199%, 98.193%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.966, 0.829, 0.100947%, 98.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.455, 1.2548, 0.152797%, 98.4467%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.0972, 0.0118361%, 98.4586%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.841, 3.5794, 0.435864%, 98.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.508, 5.8028, 0.706608%, 99.6011%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1464, 0.0178272%, 99.6189%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.934, 0.113733%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.639, 1.5786, 0.192226%, 99.9248%, 0, 1, [convolution_621]:220
CONV_2D, 0.349, 0.326, 0.0396971%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2416, 0.0294197%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0496, 0.0060398%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.423, 21.7594, 2.64965%, 2.64965%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.36, 18.5312, 2.25655%, 4.90619%, 0, 1, [convolution_141]:35
CONV_2D, 17.363, 17.1514, 2.08853%, 6.99472%, 0, 1, [convolution_710]:20
CONV_2D, 15.993, 16.924, 2.06084%, 9.05556%, 0, 1, [convolution_102]:27
CONV_2D, 16.883, 14.7056, 1.7907%, 10.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.636, 13.3788, 1.62914%, 12.4754%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.47, 12.7958, 1.55815%, 14.0335%, 0, 1, [convolution_271]:68
CONV_2D, 11.823, 12.1864, 1.48394%, 15.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.994, 12.079, 1.47086%, 16.9884%, 0, 1, [convolution_310]:13
CONV_2D, 12.816, 11.47, 1.3967%, 18.3851%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 484.346, 58.9853%, 58.9853%, 0, 131
Copy (NC, X32), 6, 212.557, 25.8859%, 84.8712%, 0, 108
Transpose (ND, X32), 13, 51.072, 6.21972%, 91.0909%, 0, 232
SUM, 32, 22.277, 2.71297%, 93.8039%, 0, 32
Add (ND, F32), 1, 19.891, 2.42239%, 96.2263%, 0, 16
Constant Pad (ND, X32), 5, 16.761, 2.04121%, 98.2675%, 0, 84
Clamp (NC, F32), 1, 4.021, 0.489691%, 98.7572%, 0, 32
Divide (ND, F32), 5, 3.6, 0.43842%, 99.1956%, 0, 71
PADV2, 19, 3, 0.36535%, 99.561%, 0, 19
Max Pooling (NHWC, F32), 1, 2.827, 0.344282%, 99.9053%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.691, 0.0841523%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0105952%, 100%, 0, 5

Timings (microseconds): count=5 first=844305 curr=815260 min=736504 max=929143 avg=821219 std=64837
Memory (bytes): count=0
233 nodes observed


