Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.64673, 15.3012%, 97.615%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00285217%, 97.6179%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0218, 0.00453848%, 97.6224%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00459259, 0.0129076%, 97.6353%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00129076%, 97.6366%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.030104, 0.0783409%, 97.715%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000458012%, 97.7154%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00360164%, 97.719%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0604, 0.00628726%, 97.7253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.133731, 0.445458%, 98.1708%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.086, 0.1006, 0.0104718%, 98.1812%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0122, 0.00126994%, 98.1825%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.223, 0.0232129%, 98.2057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.2932, 0.0305203%, 98.2362%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00295626%, 98.2392%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.045, 1.0376, 0.108008%, 98.3472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.759, 1.6994, 0.176897%, 98.5241%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1296, 0.0134905%, 98.5376%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.233, 4.1348, 0.430406%, 98.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.387, 6.2526, 0.650856%, 99.6189%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1702, 0.0177167%, 99.6366%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.053, 0.109611%, 99.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.035, 1.7246, 0.17952%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.36, 0.3702, 0.0385355%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2738, 0.0285008%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.0698, 0.00726574%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.277, 25.669, 2.67198%, 2.67198%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.667, 24.5692, 2.5575%, 5.22948%, 0, 1, [convolution_141]:35
CONV_2D, 20.635, 20.2462, 2.1075%, 7.33698%, 0, 1, [convolution_310]:13
CONV_2D, 16.867, 18.3096, 1.90591%, 9.24289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.178, 17.6392, 1.83613%, 11.079%, 0, 1, [convolution_271]:68
CONV_2D, 16.658, 16.9374, 1.76308%, 12.8421%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.154, 16.011, 1.66664%, 14.5087%, 0, 1, [convolution_102]:27
CONV_2D, 16.275, 15.9812, 1.66354%, 16.1723%, 0, 1, [convolution_710]:20
CONV_2D, 14.446, 14.9802, 1.55934%, 17.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.668, 14.5106, 1.51046%, 19.2421%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.973, 62.8756%, 62.8756%, 0, 131
Copy (NC, X32), 6, 209.055, 21.7633%, 84.6389%, 0, 108
Transpose (ND, X32), 13, 65.984, 6.86915%, 91.5081%, 0, 232
SUM, 32, 26.353, 2.74344%, 94.2515%, 0, 32
Add (ND, F32), 1, 22.032, 2.2936%, 96.5451%, 0, 16
Constant Pad (ND, X32), 5, 16.896, 1.75893%, 98.304%, 0, 84
Divide (ND, F32), 5, 5.054, 0.526138%, 98.8302%, 0, 71
Clamp (NC, F32), 1, 4.279, 0.445458%, 99.2756%, 0, 32
PADV2, 19, 3.507, 0.36509%, 99.6407%, 0, 19
Max Pooling (NHWC, F32), 1, 2.53, 0.263381%, 99.9041%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.811, 0.0844278%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114514%, 100%, 0, 5

Timings (microseconds): count=5 first=981533 curr=986840 min=926888 max=986840 avg=960673 std=24717
Memory (bytes): count=0
233 nodes observed


