Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.186, 0.3968, 0.048241%, 0.498385%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.209, 0.4506, 0.0547818%, 0.553167%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.027, 0.00328253%, 0.55645%, 0, 1, [PadV2_17]:589
CONV_2D, 0.148, 0.2812, 0.034187%, 0.590637%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.443, 1.07, 0.130085%, 0.720722%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.214, 0.4626, 0.0562407%, 0.776963%, 0, 1, [convolution_881]:587
CONV_2D, 0.268, 0.5098, 0.0619791%, 0.838942%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.662, 1.2918, 0.157051%, 0.995993%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.205, 0.2484, 0.0301993%, 1.02619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0416, 0.0151726%, 1.04136%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.034, 0.0513333, 0.0187226%, 1.06009%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.092, 2.0566, 0.250032%, 1.31012%, 0, 1, [convolution_1142]:763
CONV_2D, 0.943, 1.6402, 0.199408%, 1.50953%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.672, 1.5698, 0.190849%, 1.70038%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.95, 2.0666, 0.251247%, 1.95162%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0614, 0.00746472%, 1.95909%, 0, 1, [PadV2_16]:576
CONV_2D, 0.567, 1.0272, 0.124882%, 2.08397%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.281, 4.0396, 0.491115%, 2.57508%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.298, 2.2996, 0.279574%, 2.85466%, 0, 1, [convolution_871]:574
CONV_2D, 1.367, 2.268, 0.275733%, 3.13039%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.013, 5.9944, 0.728771%, 3.85916%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.776, 0.9156, 0.111314%, 3.97048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.05455, 0.0265277%, 3.997%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.08855, 0.0430619%, 4.04007%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.0668, 0.0324849%, 4.07255%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0375, 0.0547089%, 4.12726%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.0655167, 0.0955824%, 4.22284%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.201, 7.3938, 0.898903%, 5.12175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.664, 8.545, 1.03886%, 6.16061%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1676, 0.020376%, 6.18098%, 0, 1, [PadV2_15]:563
CONV_2D, 4.27, 9.2244, 1.12146%, 7.30244%, 0, 1, [convolution_861]:561
SUM, 3.287, 3.1862, 0.387363%, 7.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.172, 0.0209109%, 7.71071%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.888, 2.2838, 0.277654%, 7.98837%, 0, 1, [convolution_851]:544
SUM, 0.713, 0.8886, 0.108032%, 8.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0308, 0.00374452%, 8.10014%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.6568, 0.0798506%, 8.17999%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2266, 0.0275489%, 8.20754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00102123%, 8.20856%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.162, 0.0196952%, 8.22826%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0576, 0.00700273%, 8.23526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0086, 0.00104555%, 8.23631%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.109, 0.4942, 0.0600825%, 8.29639%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0162, 0.00196952%, 8.29836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0136, 0.00165342%, 8.30001%, 0, 1, [PadV2_14]:484
CONV_2D, 2.178, 0.621, 0.0754982%, 8.37551%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.066, 0.00802396%, 8.38354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0268, 0.00325822%, 8.38679%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.604, 0.0734314%, 8.46023%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2428, 0.0295185%, 8.48974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0508, 0.00617602%, 8.49592%, 0, 1, [PadV2_12]:458
CONV_2D, 0.925, 2.3606, 0.28699%, 8.78291%, 0, 1, [convolution_791]:456
SUM, 1.053, 1.0374, 0.126122%, 8.90903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1582, 0.0192332%, 8.92827%, 0, 1, [PadV2_11]:445
CONV_2D, 4.229, 9.671, 1.17575%, 10.104%, 0, 1, [convolution_781]:443
SUM, 2.75, 3.1868, 0.387436%, 10.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1454, 0.017677%, 10.5091%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.879, 2.0378, 0.247746%, 10.7569%, 0, 1, [convolution_771]:426
SUM, 0.711, 0.8336, 0.101345%, 10.8582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00311233%, 10.8613%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.485, 0.058964%, 10.9203%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1994, 0.0242421%, 10.9445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000996917%, 10.9455%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1446, 0.0175798%, 10.9631%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.051, 0.00620034%, 10.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000510616%, 10.9698%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0692, 0.00841301%, 10.9782%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00175068%, 10.98%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00131301%, 10.9813%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1456, 0.0177014%, 10.999%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0522, 0.00634623%, 11.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00262602%, 11.008%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.5328, 0.0647753%, 11.0728%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2278, 0.0276948%, 11.1005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.049, 0.00595719%, 11.1064%, 0, 1, [PadV2_8]:340
CONV_2D, 0.969, 2.3164, 0.281617%, 11.388%, 0, 1, [convolution_711]:338
SUM, 0.74, 0.889, 0.10808%, 11.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.607, 0.6806, 0.0827441%, 11.5788%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.071, 0.352867, 0.1287%, 11.7075%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.668, 21.585, 2.6242%, 14.3317%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.991, 0.620443, 5.58186%, 19.9136%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.86, 2.2336, 0.27155%, 20.1852%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.173, 0.117547, 0.271526%, 20.4567%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.614, 11.6032, 1.41066%, 21.8673%, 0, 1, [convolution_410]:7
CONV_2D, 1.997, 2.7622, 0.335815%, 22.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.153, 0.175996, 1.17682%, 23.38%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.183, 0.100378, 0.890855%, 24.2708%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.248, 4.7816, 0.581324%, 24.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.434, 14.6316, 1.77884%, 26.631%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.769, 1.27884, 2.4876%, 29.1186%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.206, 12.0454, 1.46442%, 30.583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.214, 13.2778, 1.61425%, 32.1973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.776, 16.9556, 2.06138%, 34.2587%, 0, 1, [convolution_710]:20
CONV_2D, 7.868, 9.963, 1.21125%, 35.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.076, 10.2584, 1.24717%, 36.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.875, 19.2256, 2.33736%, 39.0544%, 0, 1, [convolution_102]:27
CONV_2D, 7.852, 10.7696, 1.30932%, 40.3638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.931, 19.147, 2.3278%, 42.6916%, 0, 1, [convolution_141]:35
CONV_2D, 4.167, 6.1108, 0.742922%, 43.4345%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.256, 12.5974, 1.53153%, 44.966%, 0, 1, [convolution_132]:34
CONV_2D, 3.361, 5.8728, 0.713987%, 45.68%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.117, 8.1788, 0.994339%, 46.6743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.037, 12.4638, 1.51529%, 48.1896%, 0, 1, [convolution_171]:42
CONV_2D, 3.382, 4.0064, 0.487079%, 48.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.227, 1.9222, 0.233692%, 48.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.176, 10.8902, 1.32398%, 50.2344%, 0, 1, [convolution_201]:49
CONV_2D, 4.663, 7.2502, 0.881445%, 51.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.144, 5.3084, 0.64537%, 51.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.97, 9.1932, 1.11767%, 52.8788%, 0, 1, [convolution_232]:56
CONV_2D, 4.958, 7.533, 0.915826%, 53.7947%, 0, 1, [convolution_591]:58
CONV_2D, 6.724, 10.4154, 1.26625%, 55.0609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.564, 14.0176, 1.70419%, 56.7651%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0682667, 0.224087%, 56.9892%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0593172, 0.209134%, 57.1983%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.035, 0.145307, 0.494641%, 57.693%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.956, 0.154633, 0.225595%, 57.9186%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.764, 0.101733, 0.148419%, 58.067%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.553, 5.1838, 0.630222%, 58.6972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.085, 5.0326, 0.611839%, 59.3091%, 0, 1, [convolution_262]:67
CONV_2D, 1.734, 2.9656, 0.360543%, 59.6696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.006, 1.8564, 0.225692%, 59.8953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.401, 5.5422, 0.673794%, 60.5691%, 0, 1, [convolution_301]:75
CONV_2D, 2.313, 4.0104, 0.487565%, 61.0567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.253, 2.178, 0.264791%, 61.3214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.072, 4.434, 0.539065%, 61.8605%, 0, 1, [convolution_331]:82
CONV_2D, 3.565, 7.384, 0.897711%, 62.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.96, 8.1636, 0.992492%, 63.7507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.204, 6.443, 0.783309%, 64.534%, 0, 1, [convolution_361]:89
CONV_2D, 2.821, 5.2088, 0.633261%, 65.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.847, 1.3522, 0.164394%, 65.3317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.165, 2.694, 0.327524%, 65.6592%, 0, 1, [convolution_391]:96
CONV_2D, 2.826, 5.2044, 0.632726%, 66.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.804, 3.1942, 0.388336%, 66.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.699, 4.1486, 0.504367%, 67.1846%, 0, 1, [convolution_422]:103
CONV_2D, 2.145, 3.3824, 0.411216%, 67.5958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.183, 9.7506, 1.18543%, 68.7813%, 0, 1, [convolution_461]:111
CONV_2D, 1.781, 2.596, 0.315609%, 69.0969%, 0, 1, [convolution_571]:151
CONV_2D, 1.734, 2.5328, 0.307926%, 69.4048%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.100162, 0.194836%, 69.5996%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.66587, 6.48091%, 76.0806%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0468571, 0.0797533%, 76.1603%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0274, 0.00333116%, 76.1636%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0226, 0.0027476%, 76.1664%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.986, 1.7676, 0.214896%, 76.3813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.439, 3.944, 0.479493%, 76.8608%, 0, 1, [convolution_451]:110
CONV_2D, 0.694, 0.9286, 0.112895%, 76.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.25, 0.5966, 0.0725318%, 77.0462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.932, 2.9484, 0.358452%, 77.4047%, 0, 1, [convolution_491]:118
CONV_2D, 1.648, 2.641, 0.32108%, 77.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.963, 1.4736, 0.179153%, 77.9049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.564, 2.115, 0.257132%, 78.162%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.16, 0.019452%, 78.1815%, 0, 1, [PadV2_7]:327
CONV_2D, 4.229, 8.4298, 1.02485%, 79.2063%, 0, 1, [convolution_701]:325
SUM, 2.761, 3.0908, 0.375765%, 79.5821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1244, 0.015124%, 79.5972%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.858, 1.5732, 0.191262%, 79.7885%, 0, 1, [convolution_691]:308
SUM, 0.655, 0.8848, 0.10757%, 79.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0274, 0.00333116%, 79.8994%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.215, 0.3912, 0.0475602%, 79.9469%, 0, 1, [convolution_681]:291
SUM, 0.164, 0.2142, 0.0260414%, 79.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00111849%, 79.9741%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.1316, 0.0159993%, 79.9901%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0602, 0.00731883%, 79.9974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000534931%, 79.998%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.067, 0.00814554%, 80.0061%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0144, 0.00175068%, 80.0079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0138, 0.00167774%, 80.0095%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1224, 0.0148808%, 80.0244%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.0578, 0.00702705%, 80.0314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0236, 0.00286918%, 80.0343%, 0, 1, [PadV2_5]:235
CONV_2D, 0.908, 1.2408, 0.150851%, 80.1852%, 0, 1, [convolution_532]:127
CONV_2D, 0.837, 1.1178, 0.135897%, 80.3211%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 1.1186, 0.135994%, 80.4571%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00189657%, 80.4589%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.242, 0.0588424%, 80.5178%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0226, 0.0027476%, 80.5205%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0093, 0.0022613%, 80.5228%, 0, 2, Delegate/Divide (ND	 F32):5
