Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0782, 0.00913056%, 0.0399549%, 0, 1, [convolution_126]:673
CONV_2D, 0.071, 0.0732, 0.00854676%, 0.0485017%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.0596, 0.00695884%, 0.0554606%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0584, 0.00681873%, 0.0622793%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.117, 0.1226, 0.0143147%, 0.0765939%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.0832, 0.00971435%, 0.0863083%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.075, 0.00875693%, 0.0950652%, 0, 1, [convolution_902]:613
CONV_2D, 0.106, 0.1124, 0.0131237%, 0.108189%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.057, 0.0674, 0.00786956%, 0.116059%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00210166%, 0.11816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.243, 0.2552, 0.0297969%, 0.147957%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.1498, 0.0174905%, 0.165448%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.1446, 0.0168834%, 0.182331%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.1294, 0.0151086%, 0.19744%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00168133%, 0.199121%, 0, 1, [PadV2_18]:602
CONV_2D, 0.376, 0.409, 0.0477545%, 0.246875%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.246, 0.2904, 0.0339068%, 0.280782%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.166, 0.019382%, 0.300164%, 0, 1, [convolution_891]:600
CONV_2D, 0.409, 0.3922, 0.0457929%, 0.345957%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.1558, 0.0181911%, 0.364148%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0686, 0.00800967%, 0.372158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.724, 0.7634, 0.0891339%, 0.461292%, 0, 1, [convolution_118]:733
CONV_2D, 0.564, 0.606, 0.070756%, 0.532048%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.505, 0.5106, 0.0596172%, 0.591665%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.2282, 0.0266444%, 0.618309%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00338601%, 0.621695%, 0, 1, [PadV2_17]:589
CONV_2D, 1.361, 1.5332, 0.179015%, 0.80071%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.905, 1.0022, 0.117016%, 0.917726%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.533, 0.6074, 0.0709195%, 0.988646%, 0, 1, [convolution_881]:587
CONV_2D, 1.434, 1.4528, 0.169628%, 1.15827%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.46, 0.4956, 0.0578658%, 1.21614%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2778, 0.0324357%, 1.24857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0434, 0.015202%, 1.26378%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0120667, 0.00422668%, 1.268%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.98, 3.237, 0.377949%, 1.64595%, 0, 1, [convolution_1142]:763
CONV_2D, 2.297, 2.4582, 0.287017%, 1.93297%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.459, 1.4908, 0.174064%, 2.10703%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.977, 1.0318, 0.120472%, 2.22751%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0686, 0.00800967%, 2.23552%, 0, 1, [PadV2_16]:576
CONV_2D, 6.389, 7.0626, 0.824623%, 3.06014%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.85, 4.1954, 0.489851%, 3.54999%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.316, 2.6786, 0.312751%, 3.86274%, 0, 1, [convolution_871]:574
CONV_2D, 5.686, 6.2616, 0.731099%, 4.59384%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.591, 1.6716, 0.195174%, 4.78901%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.006, 1.0586, 0.123601%, 4.91261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.102, 0.0443, 0.0206897%, 4.9333%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.112, 0.0884, 0.041286%, 4.97459%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.111, 0.04635, 0.0216471%, 4.99624%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.037, 0.0392333, 0.0549702%, 5.05121%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0881667, 0.123531%, 5.17474%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.412, 7.1764, 0.83791%, 6.01265%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.473, 3.785, 0.441933%, 6.45458%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1698, 0.0198257%, 6.47441%, 0, 1, [PadV2_15]:563
CONV_2D, 5.003, 9.3362, 1.09009%, 7.56449%, 0, 1, [convolution_861]:561
SUM, 3.908, 3.7226, 0.434647%, 7.99914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1728, 0.020176%, 8.01932%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.441, 2.2606, 0.263946%, 8.28326%, 0, 1, [convolution_851]:544
SUM, 0.995, 1.0388, 0.121289%, 8.40455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00364288%, 8.40819%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.289, 0.5572, 0.0650581%, 8.47325%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2614, 0.0305208%, 8.50377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00100413%, 8.50478%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1566, 0.0182845%, 8.52306%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0686, 0.00800967%, 8.53107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000630499%, 8.5317%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.032, 0.0836, 0.00976106%, 8.54146%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00210166%, 8.54356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0144, 0.00168133%, 8.54525%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.1596, 0.0186347%, 8.56388%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.066, 0.0077061%, 8.57159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.027, 0.00315249%, 8.57474%, 0, 1, [PadV2_13]:471
CONV_2D, 0.299, 0.6094, 0.071153%, 8.64589%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2792, 0.0325991%, 8.67849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0546, 0.00637504%, 8.68487%, 0, 1, [PadV2_12]:458
CONV_2D, 1.52, 2.4454, 0.285523%, 8.97039%, 0, 1, [convolution_791]:456
SUM, 1.009, 1.1226, 0.131074%, 9.10146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1534, 0.0179108%, 9.11937%, 0, 1, [PadV2_11]:445
CONV_2D, 5.923, 9.8712, 1.15255%, 10.2719%, 0, 1, [convolution_781]:443
SUM, 3.956, 3.9346, 0.4594%, 10.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1418, 0.0165564%, 10.7479%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.61, 2.2784, 0.266024%, 11.0139%, 0, 1, [convolution_771]:426
SUM, 0.992, 1.0194, 0.119024%, 11.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0316, 0.00368959%, 11.1366%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.245, 0.5266, 0.0614853%, 11.1981%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2496, 0.0291431%, 11.2272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0086, 0.00100413%, 11.2283%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.685, 0.2742, 0.0320153%, 11.2603%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0652, 0.00761269%, 11.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00051374%, 11.2684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.074, 0.484, 0.0565114%, 11.3249%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0174, 0.00203161%, 11.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00147116%, 11.3284%, 0, 1, [PadV2_10]:366
CONV_2D, 2.154, 0.5886, 0.0687244%, 11.3971%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.00768275%, 11.4048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0372, 0.00434344%, 11.4092%, 0, 1, [PadV2_9]:353
CONV_2D, 2.398, 0.981, 0.114541%, 11.5237%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2728, 0.0318519%, 11.5556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.056, 0.00653851%, 11.5621%, 0, 1, [PadV2_8]:340
CONV_2D, 3.782, 2.9284, 0.341917%, 11.904%, 0, 1, [convolution_711]:338
SUM, 1.004, 1.1452, 0.133712%, 12.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.579, 0.732, 0.0854676%, 12.1232%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.87, 0.293733, 0.102888%, 12.2261%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.073, 24.9242, 2.91013%, 15.1362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.498, 0.445784, 3.85165%, 18.9878%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.87, 2.2172, 0.258878%, 19.2467%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.227, 0.131979, 0.292785%, 19.5395%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.56, 11.457, 1.33771%, 20.8772%, 0, 1, [convolution_410]:7
CONV_2D, 3.055, 4.391, 0.512689%, 21.3899%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.43, 0.205644, 1.32059%, 22.7105%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.481, 0.122737, 1.04614%, 23.7566%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.199, 9.0536, 1.05709%, 24.8137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.767, 14.4314, 1.685%, 26.4987%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.769, 1.3046, 2.43718%, 28.9359%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.573, 9.4588, 1.1044%, 30.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.945, 4.0554, 0.473505%, 30.5138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.307, 13.2766, 1.55016%, 32.064%, 0, 1, [convolution_710]:20
CONV_2D, 8.431, 13.004, 1.51833%, 33.5823%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.086, 11.2118, 1.30908%, 34.8914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.578, 16.7836, 1.95964%, 36.851%, 0, 1, [convolution_102]:27
CONV_2D, 8.405, 12.7776, 1.4919%, 38.3429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.744, 21.4594, 2.50558%, 40.8485%, 0, 1, [convolution_141]:35
CONV_2D, 2.324, 3.1254, 0.364919%, 41.2134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.561, 6.3336, 0.739505%, 41.9529%, 0, 1, [convolution_132]:34
CONV_2D, 3.018, 5.151, 0.601426%, 42.5544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.484, 3.5484, 0.414308%, 42.9687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.343, 10.2802, 1.20031%, 44.169%, 0, 1, [convolution_171]:42
CONV_2D, 5.95, 8.7826, 1.02545%, 45.1944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.785, 13.9572, 1.62963%, 46.824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.999, 12.592, 1.47023%, 48.2943%, 0, 1, [convolution_201]:49
CONV_2D, 3.999, 4.896, 0.571652%, 48.8659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.713, 3.0706, 0.35852%, 49.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.909, 10.675, 1.2464%, 50.4709%, 0, 1, [convolution_232]:56
CONV_2D, 5.445, 8.1004, 0.945795%, 51.4166%, 0, 1, [convolution_591]:58
CONV_2D, 8.966, 16.7832, 1.95959%, 53.3762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.755, 16.572, 1.93493%, 55.3112%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0720889, 0.22726%, 55.5384%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0291793, 0.0988015%, 55.6372%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.39, 0.182036, 0.595121%, 56.2324%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.509, 0.186967, 0.261961%, 56.4943%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.195, 0.146617, 0.205426%, 56.6997%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.133, 13.1598, 1.53653%, 58.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.575, 8.345, 0.974354%, 59.2106%, 0, 1, [convolution_261]:67
CONV_2D, 2.005, 2.6134, 0.305138%, 59.5158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.024, 1.436, 0.167666%, 59.6834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.029, 5.2152, 0.608922%, 60.2923%, 0, 1, [convolution_301]:75
CONV_2D, 1.837, 2.1044, 0.245708%, 60.5381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.9, 1.3138, 0.153398%, 60.6915%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.965, 5.6632, 0.66123%, 61.3527%, 0, 1, [convolution_331]:82
CONV_2D, 1.869, 2.477, 0.289212%, 61.6419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.021, 1.5494, 0.180906%, 61.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.6, 5.0804, 0.593183%, 62.416%, 0, 1, [convolution_361]:89
CONV_2D, 2.466, 3.6466, 0.425774%, 62.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.744, 1.1826, 0.138079%, 62.9798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.299, 3.2028, 0.373956%, 63.3538%, 0, 1, [convolution_391]:96
CONV_2D, 3.2, 8.1344, 0.949765%, 64.3036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.666, 3.1482, 0.367581%, 64.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.711, 4.1798, 0.48803%, 65.1592%, 0, 1, [convolution_422]:103
CONV_2D, 3.248, 6.0922, 0.71132%, 65.8705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.417, 9.9668, 1.16371%, 67.0342%, 0, 1, [convolution_461]:111
CONV_2D, 1.854, 2.695, 0.314666%, 67.3489%, 0, 1, [convolution_571]:151
CONV_2D, 1.81, 2.6634, 0.310976%, 67.6598%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.079, 0.0998625, 0.186558%, 67.8464%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.77114, 6.61751%, 74.4639%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0518714, 0.0847904%, 74.5487%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0288, 0.00336266%, 74.5521%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0262, 0.00305909%, 74.5551%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.396, 4.1364, 0.482962%, 75.0381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.114, 4.4294, 0.517173%, 75.5553%, 0, 1, [convolution_451]:110
CONV_2D, 0.839, 1.1214, 0.130934%, 75.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.24, 0.351, 0.0409824%, 75.7272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.542, 2.042, 0.238422%, 75.9656%, 0, 1, [convolution_491]:118
CONV_2D, 1.201, 2.0176, 0.235573%, 76.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.396, 0.9228, 0.107745%, 76.3089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.394, 2.3018, 0.268756%, 76.5777%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.2, 0.0233518%, 76.601%, 0, 1, [PadV2_7]:327
CONV_2D, 7.434, 9.507, 1.11003%, 77.711%, 0, 1, [convolution_701]:325
SUM, 3.911, 4.1862, 0.488777%, 78.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1648, 0.0192419%, 78.2191%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.38, 1.786, 0.208532%, 78.4276%, 0, 1, [convolution_691]:308
SUM, 0.759, 0.9992, 0.116666%, 78.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00352612%, 78.5478%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3478, 0.0406088%, 78.5884%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2716, 0.0317118%, 78.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00100413%, 78.6211%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0968, 0.0113023%, 78.6324%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.068, 0.00793962%, 78.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000607147%, 78.641%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0482, 0.00562779%, 78.6466%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0192, 0.00224177%, 78.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00161128%, 78.6504%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.685, 0.07998%, 78.7304%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0734, 0.00857011%, 78.739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.027, 0.00315249%, 78.7421%, 0, 1, [PadV2_5]:235
CONV_2D, 0.895, 1.9208, 0.224271%, 78.9664%, 0, 1, [convolution_532]:127
CONV_2D, 0.861, 1.8186, 0.212338%, 79.1787%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 1.4852, 0.173411%, 79.3522%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.025, 0.0188, 0.00219507%, 79.3544%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3321, 0.0775514%, 79.4319%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00294233%, 79.4349%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00233518%, 79.4372%, 0, 2, Delegate/Divide (ND	 F32):5
