Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.445, 0.8328, 0.118094%, 0.704139%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.261, 0.464, 0.0657968%, 0.769935%, 0, 1, [convolution_881]:587
CONV_2D, 0.292, 0.6128, 0.0868971%, 0.856833%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.266, 0.5582, 0.0791546%, 0.935987%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.235, 0.0333238%, 0.969311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0290667, 0.0123653%, 0.981676%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0106, 0.00450935%, 0.986185%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.86, 1.6848, 0.23891%, 1.2251%, 0, 1, [convolution_1142]:763
CONV_2D, 1.153, 1.9102, 0.270873%, 1.49597%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.686, 1.5698, 0.222603%, 1.71857%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.528, 0.9466, 0.134231%, 1.8528%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0622, 0.00882017%, 1.86162%, 0, 1, [PadV2_16]:576
CONV_2D, 0.684, 1.3026, 0.184713%, 2.04634%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.513, 3.3558, 0.475864%, 2.5222%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.88, 2.0006, 0.283692%, 2.80589%, 0, 1, [convolution_871]:574
CONV_2D, 1.338, 2.5382, 0.359925%, 3.16582%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.95, 1.7848, 0.253091%, 3.41891%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.9324, 0.132217%, 3.55112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.05615, 0.031849%, 3.58297%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.11805, 0.0669595%, 3.64993%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.07385, 0.0418887%, 3.69182%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0249, 0.0423708%, 3.73419%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.052, 0.04645, 0.0790412%, 3.81323%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.601, 7.4924, 1.06245%, 4.87568%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.728, 3.93, 0.557287%, 5.43297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1516, 0.0214974%, 5.45447%, 0, 1, [PadV2_15]:563
CONV_2D, 3.792, 8.3224, 1.18014%, 6.63461%, 0, 1, [convolution_861]:561
SUM, 2.709, 2.9356, 0.416278%, 7.05089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1104, 0.0156551%, 7.06654%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.795, 1.739, 0.246596%, 7.31314%, 0, 1, [convolution_851]:544
SUM, 0.67, 0.7754, 0.109954%, 7.42309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00337492%, 7.42647%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.4732, 0.0671013%, 7.49357%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1942, 0.0275382%, 7.52111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.000935902%, 7.52204%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.1324, 0.0187748%, 7.54082%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0502, 0.00711853%, 7.54794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000595574%, 7.54853%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0698, 0.00989787%, 7.55843%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00195689%, 7.56039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0114, 0.00161656%, 7.562%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.139, 0.0197107%, 7.58171%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0512, 0.00726033%, 7.58897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0208, 0.00294951%, 7.59192%, 0, 1, [PadV2_13]:471
CONV_2D, 0.211, 0.4978, 0.0705897%, 7.66251%, 0, 1, [convolution_801]:469
SUM, 0.172, 0.213, 0.0302041%, 7.69272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0438, 0.00621099%, 7.69893%, 0, 1, [PadV2_12]:458
CONV_2D, 1.454, 2.174, 0.30828%, 8.00721%, 0, 1, [convolution_791]:456
SUM, 0.977, 0.9628, 0.136528%, 8.14374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1304, 0.0184912%, 8.16223%, 0, 1, [PadV2_11]:445
CONV_2D, 3.895, 8.4898, 1.20388%, 9.36611%, 0, 1, [convolution_781]:443
SUM, 2.699, 2.9412, 0.417072%, 9.78318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.13, 0.0184344%, 9.80162%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.813, 1.62, 0.229721%, 10.0313%, 0, 1, [convolution_771]:426
SUM, 0.68, 0.8036, 0.113953%, 10.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00351672%, 10.1488%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.5344, 0.0757797%, 10.2246%, 0, 1, [convolution_761]:409
SUM, 0.372, 0.2492, 0.0353374%, 10.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0068, 0.000964263%, 10.2609%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1284, 0.0182075%, 10.2791%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0534, 0.0075723%, 10.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000595574%, 10.2873%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.063, 0.00893361%, 10.2962%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0138, 0.00195689%, 10.2982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00153148%, 10.2997%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.1522, 0.0215825%, 10.3213%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0518, 0.00734541%, 10.3286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0218, 0.00309131%, 10.3317%, 0, 1, [PadV2_9]:353
CONV_2D, 0.204, 0.4728, 0.0670446%, 10.3988%, 0, 1, [convolution_721]:351
SUM, 0.173, 0.2108, 0.0298921%, 10.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0456, 0.00646623%, 10.4351%, 0, 1, [PadV2_8]:340
CONV_2D, 0.794, 1.5878, 0.225155%, 10.6603%, 0, 1, [convolution_711]:338
SUM, 0.697, 0.8588, 0.121781%, 10.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.399, 0.441, 0.0625353%, 10.8446%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.741, 0.248933, 0.105899%, 10.9505%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.685, 19.7164, 2.79585%, 13.7463%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.08, 0.544276, 5.71133%, 19.4577%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.773, 2.019, 0.286301%, 19.744%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.401, 0.120495, 0.324645%, 20.0686%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.007, 10.4544, 1.48247%, 21.5511%, 0, 1, [convolution_410]:7
CONV_2D, 2.049, 2.02, 0.286443%, 21.8375%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.189, 0.187018, 1.45859%, 23.2961%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.176, 0.0830137, 0.859328%, 24.1554%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.985, 4.7112, 0.668064%, 24.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.424, 18.7428, 2.65779%, 27.4813%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.666, 1.25797, 2.85416%, 30.3355%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.694, 7.5934, 1.07677%, 31.4122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.304, 2.845, 0.403431%, 31.8157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.867, 12.1802, 1.72719%, 33.5428%, 0, 1, [convolution_710]:20
CONV_2D, 7.126, 7.5364, 1.06869%, 34.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.501, 3.564, 0.505387%, 35.1169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.988, 13.6008, 1.92864%, 37.0456%, 0, 1, [convolution_102]:27
CONV_2D, 9.492, 9.7466, 1.3821%, 38.4277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.177, 16.5176, 2.34225%, 40.7699%, 0, 1, [convolution_141]:35
CONV_2D, 3.741, 3.4988, 0.496142%, 41.266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.196, 6.5918, 0.934739%, 42.2008%, 0, 1, [convolution_132]:34
CONV_2D, 5.508, 5.4932, 0.778954%, 42.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.953, 3.5124, 0.49807%, 43.4778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.914, 7.874, 1.11656%, 44.5944%, 0, 1, [convolution_171]:42
CONV_2D, 3.306, 3.5682, 0.505983%, 45.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.425, 1.4646, 0.207685%, 45.308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.779, 9.318, 1.32132%, 46.6294%, 0, 1, [convolution_201]:49
CONV_2D, 6.098, 5.4646, 0.774899%, 47.4043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.117, 4.7376, 0.671808%, 48.0761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.76, 9.8834, 1.4015%, 49.4776%, 0, 1, [convolution_232]:56
CONV_2D, 7.008, 6.4436, 0.913724%, 50.3913%, 0, 1, [convolution_591]:58
CONV_2D, 12.702, 11.6204, 1.64781%, 52.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.281, 11.2902, 1.60099%, 53.6401%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0583333, 0.22334%, 53.8634%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.085, 0.0393034, 0.161627%, 54.0251%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.013, 0.124336, 0.493674%, 54.5187%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.927, 0.164733, 0.280317%, 54.799%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.882, 0.118733, 0.202041%, 55.0011%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.093, 6.5452, 0.928131%, 55.9292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.436, 5.8638, 0.831506%, 56.7607%, 0, 1, [convolution_262]:67
CONV_2D, 3.252, 2.956, 0.419171%, 57.1799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.403, 5.4766, 0.7766%, 57.9565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.522, 6.8538, 0.971892%, 58.9284%, 0, 1, [convolution_301]:75
CONV_2D, 2.078, 2.0418, 0.289534%, 59.2179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.623, 2.9728, 0.421553%, 59.6395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.983, 7.0532, 1.00017%, 60.6396%, 0, 1, [convolution_331]:82
CONV_2D, 3.526, 3.5106, 0.497815%, 61.1375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.779, 1.7096, 0.242427%, 61.3799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.386, 3.295, 0.467242%, 61.8471%, 0, 1, [convolution_361]:89
CONV_2D, 1.758, 1.7666, 0.25051%, 62.0976%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.505, 0.4844, 0.0686895%, 62.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.606, 3.3496, 0.474984%, 62.6413%, 0, 1, [convolution_391]:96
CONV_2D, 10.052, 7.653, 1.08522%, 63.7265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.758, 1.704, 0.241633%, 63.9682%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.621, 2.5944, 0.367895%, 64.3361%, 0, 1, [convolution_422]:103
CONV_2D, 7.994, 6.8006, 0.964348%, 65.3004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.974, 8.9798, 1.27337%, 66.5738%, 0, 1, [convolution_461]:111
CONV_2D, 2.503, 2.675, 0.379324%, 66.9531%, 0, 1, [convolution_571]:151
CONV_2D, 2.487, 2.6078, 0.369795%, 67.3229%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0823625, 0.186868%, 67.5098%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.36362, 6.1877%, 73.6975%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0237857, 0.0472205%, 73.7447%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0268, 0.00380033%, 73.7485%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0232, 0.00328984%, 73.7518%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.513, 2.4234, 0.343646%, 74.0954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.924, 2.5418, 0.360436%, 74.4559%, 0, 1, [convolution_451]:110
CONV_2D, 1.651, 2.0778, 0.294639%, 74.7505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.452, 0.5786, 0.0820474%, 74.8325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.219, 1.575, 0.22334%, 75.0559%, 0, 1, [convolution_491]:118
CONV_2D, 2.526, 3.0322, 0.429976%, 75.4859%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.186, 4.8036, 0.681167%, 76.167%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.148, 3.6466, 0.5171%, 76.6841%, 0, 1, [convolution_522]:125
PADV2, 0.114, 0.1408, 0.0199659%, 76.7041%, 0, 1, [PadV2_7]:327
CONV_2D, 3.73, 7.7138, 1.09384%, 77.7979%, 0, 1, [convolution_701]:325
SUM, 3.19, 3.537, 0.501558%, 78.2995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0862, 0.0122234%, 78.3117%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.825, 1.3278, 0.188286%, 78.5%, 0, 1, [convolution_691]:308
SUM, 0.812, 0.8502, 0.120561%, 78.6206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00368689%, 78.6243%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.2978, 0.042229%, 78.6665%, 0, 1, [convolution_681]:291
SUM, 0.187, 0.2208, 0.0313102%, 78.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00102098%, 78.6988%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.066, 0.0828, 0.0117413%, 78.7106%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.0558, 0.00791263%, 78.7185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000538853%, 78.719%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0388, 0.00550197%, 78.7245%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0156, 0.00221213%, 78.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.012, 0.00170164%, 78.7284%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0864, 0.0122518%, 78.7407%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0538, 0.00762902%, 78.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0228, 0.00323312%, 78.7515%, 0, 1, [PadV2_5]:235
CONV_2D, 0.834, 0.9672, 0.137152%, 78.8887%, 0, 1, [convolution_532]:127
CONV_2D, 0.79, 0.9256, 0.131253%, 79.0199%, 0, 1, [convolution_551]:143
CONV_2D, 0.786, 0.9456, 0.134089%, 79.154%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00195689%, 79.156%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2991, 0.0848268%, 79.2408%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0232, 0.00328984%, 79.2441%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00232557%, 79.2464%, 0, 2, Delegate/Divide (ND	 F32):5
