Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.498, 2.4044, 0.31949%, 2.04187%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.864, 1.8212, 0.241996%, 2.28387%, 0, 1, [convolution_871]:574
CONV_2D, 4.596, 4.7162, 0.626675%, 2.91054%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.665, 5.7948, 0.769996%, 3.68054%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.029, 0.8936, 0.118739%, 3.79928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.221, 0.0624, 0.0331661%, 3.83244%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.326, 0.11055, 0.0587583%, 3.8912%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.259, 0.0694, 0.0368867%, 3.92809%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.216, 0.0372, 0.0593163%, 3.9874%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.294, 0.0899, 0.0955652%, 4.08297%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.562, 7.0108, 0.931575%, 5.01454%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.031, 7.1502, 0.950098%, 5.96464%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1428, 0.0189749%, 5.98362%, 0, 1, [PadV2_15]:563
CONV_2D, 6.799, 9.0286, 1.19969%, 7.18331%, 0, 1, [convolution_861]:561
SUM, 3.379, 3.0086, 0.399774%, 7.58308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.131, 0.0174069%, 7.60049%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.874, 2.0596, 0.273674%, 7.87417%, 0, 1, [convolution_851]:544
SUM, 0.916, 0.8332, 0.110713%, 7.98488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00332193%, 7.9882%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.38, 0.6352, 0.0844035%, 8.0726%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.21, 0.0279042%, 8.10051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000876989%, 8.10139%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1448, 0.0192406%, 8.12063%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0566, 0.00752085%, 8.12815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000558084%, 8.12871%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.068, 0.0736, 0.00977976%, 8.13848%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0144, 0.00191343%, 8.1404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00138192%, 8.14178%, 0, 1, [PadV2_14]:484
CONV_2D, 0.108, 0.1452, 0.0192938%, 8.16107%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.052, 0.00690961%, 8.16798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0208, 0.00276384%, 8.17075%, 0, 1, [PadV2_13]:471
CONV_2D, 0.42, 0.535, 0.0710893%, 8.24184%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2216, 0.0294456%, 8.27128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.045, 0.00597947%, 8.27726%, 0, 1, [PadV2_12]:458
CONV_2D, 1.946, 2.08, 0.276384%, 8.55365%, 0, 1, [convolution_791]:456
SUM, 0.935, 0.899, 0.119457%, 8.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1322, 0.0175664%, 8.69067%, 0, 1, [PadV2_11]:445
CONV_2D, 5.592, 8.8808, 1.18006%, 9.87072%, 0, 1, [convolution_781]:443
SUM, 3.673, 3.1762, 0.422044%, 10.2928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1008, 0.013394%, 10.3062%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.39, 1.7872, 0.237478%, 10.5436%, 0, 1, [convolution_771]:426
SUM, 0.825, 0.8386, 0.111431%, 10.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00329535%, 10.6584%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.315, 0.8348, 0.110926%, 10.7693%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2242, 0.0297911%, 10.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0086, 0.00114274%, 10.8002%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 2.155, 0.5348, 0.0710627%, 10.8713%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0548, 0.00728167%, 10.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000584659%, 10.8792%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.093, 0.4654, 0.061841%, 10.941%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00201973%, 10.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.0014085%, 10.9444%, 0, 1, [PadV2_10]:366
CONV_2D, 2.152, 0.5316, 0.0706375%, 11.0151%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0542, 0.00720194%, 11.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0216, 0.00287015%, 11.0251%, 0, 1, [PadV2_9]:353
CONV_2D, 2.38, 0.893, 0.118659%, 11.1438%, 0, 1, [convolution_721]:351
SUM, 0.236, 0.239, 0.0317576%, 11.1756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.046, 0.00611235%, 11.1817%, 0, 1, [PadV2_8]:340
CONV_2D, 3.575, 2.2964, 0.305139%, 11.4868%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9008, 0.119696%, 11.6065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.947, 0.834, 0.11082%, 11.7173%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.105, 0.4316, 0.1147%, 11.832%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.681, 21.4634, 2.85199%, 14.684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.416, 0.477249, 4.69274%, 19.3768%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.256, 2.2204, 0.29504%, 19.6718%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.435, 0.136863, 0.345534%, 20.0173%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.749, 10.6354, 1.4132%, 21.4305%, 0, 1, [convolution_410]:7
CONV_2D, 3.881, 3.631, 0.482477%, 21.913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.731, 0.250047, 1.82741%, 23.7404%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.649, 0.131285, 1.27347%, 25.0139%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.486, 9.998, 1.32851%, 26.3424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.814, 17.2752, 2.29548%, 28.6379%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.197, 1.23646, 2.62876%, 31.2666%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.888, 9.064, 1.2044%, 32.471%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.173, 5.3248, 0.707544%, 33.1786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.672, 12.354, 1.64156%, 34.8201%, 0, 1, [convolution_710]:20
CONV_2D, 9.018, 7.3808, 0.980739%, 35.8009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.273, 3.56, 0.473043%, 36.2739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.48, 11.7278, 1.55836%, 37.8323%, 0, 1, [convolution_102]:27
CONV_2D, 23.319, 15.7978, 2.09917%, 39.9314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.069, 16.0774, 2.13632%, 42.0678%, 0, 1, [convolution_141]:35
CONV_2D, 25.475, 16.8892, 2.24419%, 44.3119%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.876, 10.831, 1.43919%, 45.7511%, 0, 1, [convolution_131]:34
CONV_2D, 6.988, 5.408, 0.718599%, 46.4697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.62, 2.3562, 0.313085%, 46.7828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.005, 6.201, 0.823971%, 47.6068%, 0, 1, [convolution_171]:42
CONV_2D, 5.404, 3.8624, 0.513225%, 48.12%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.2, 4.1844, 0.556011%, 48.676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.358, 9.8188, 1.30469%, 49.9807%, 0, 1, [convolution_201]:49
CONV_2D, 8.144, 5.936, 0.788759%, 50.7695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.317, 6.4662, 0.85921%, 51.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.793, 9.2942, 1.23499%, 52.8637%, 0, 1, [convolution_232]:56
CONV_2D, 8.88, 6.0288, 0.80109%, 53.6648%, 0, 1, [convolution_591]:58
CONV_2D, 5.219, 3.92, 0.520878%, 54.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.264, 13.0352, 1.73208%, 55.9177%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0644444, 0.231206%, 56.1489%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0269724, 0.103936%, 56.2529%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.18, 0.10843, 0.389011%, 56.6419%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.22, 0.0799636, 0.116879%, 56.7588%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.158, 0.0360667, 0.0575092%, 56.8163%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.69, 1.9442, 0.25834%, 57.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.716, 5.9846, 0.795216%, 57.8698%, 0, 1, [convolution_261]:67
CONV_2D, 5.566, 3.626, 0.481812%, 58.3516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.18, 3.2472, 0.431479%, 58.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.227, 4.999, 0.664253%, 59.4474%, 0, 1, [convolution_301]:75
CONV_2D, 4.956, 3.5552, 0.472405%, 59.9198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.918, 2.4762, 0.32903%, 60.2488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.396, 5.0236, 0.667522%, 60.9163%, 0, 1, [convolution_331]:82
CONV_2D, 4.112, 2.7262, 0.36225%, 61.2786%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.847, 1.9708, 0.261874%, 61.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.599, 4.9378, 0.656121%, 62.1966%, 0, 1, [convolution_361]:89
CONV_2D, 6.393, 4.8738, 0.647617%, 62.8442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.12, 4.1778, 0.555134%, 63.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.63, 5.043, 0.670099%, 64.0694%, 0, 1, [convolution_391]:96
CONV_2D, 3.857, 3.2552, 0.432542%, 64.502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.594, 1.9762, 0.262592%, 64.7645%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.066, 3.2224, 0.428183%, 65.1927%, 0, 1, [convolution_422]:103
CONV_2D, 9.983, 6.719, 0.892801%, 66.0855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.325, 8.5128, 1.13116%, 67.2167%, 0, 1, [convolution_461]:111
CONV_2D, 3.279, 2.4194, 0.321483%, 67.5382%, 0, 1, [convolution_571]:151
CONV_2D, 3.454, 2.5162, 0.334345%, 67.8725%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.127138, 0.270299%, 68.1428%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.59819, 6.79563%, 74.9384%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.05096, 0.0677142%, 75.0062%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.026, 0.00345481%, 75.0096%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0226, 0.00300302%, 75.0126%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.784, 2.4642, 0.327436%, 75.34%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.378, 3.4394, 0.457018%, 75.7971%, 0, 1, [convolution_451]:110
CONV_2D, 2.821, 2.3008, 0.305724%, 76.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.356, 2.3214, 0.308461%, 76.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.426, 2.5622, 0.340458%, 76.7517%, 0, 1, [convolution_491]:118
CONV_2D, 1.843, 1.111, 0.147626%, 76.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.236, 0.9064, 0.12044%, 77.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.133, 0.1266, 0.0168222%, 77.0366%, 0, 1, [PadV2_7]:327
CONV_2D, 8.006, 6.4286, 0.854214%, 77.8908%, 0, 1, [convolution_701]:325
SUM, 3.722, 3.5164, 0.467249%, 78.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1228, 0.0163173%, 78.3744%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.576, 1.3208, 0.175504%, 78.5499%, 0, 1, [convolution_691]:308
SUM, 0.942, 0.8544, 0.11353%, 78.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.027, 0.00358768%, 78.667%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.2688, 0.0357174%, 78.7027%, 0, 1, [convolution_681]:291
SUM, 0.255, 0.2276, 0.0302428%, 78.733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000983291%, 78.7339%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0742, 0.00985948%, 78.7438%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0564, 0.00749427%, 78.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000478358%, 78.7518%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.031, 0.00411919%, 78.7559%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0146, 0.00194001%, 78.7578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0118, 0.00156795%, 78.7594%, 0, 1, [PadV2_6]:248
CONV_2D, 0.507, 0.1612, 0.0214198%, 78.7808%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0584, 0.00776002%, 78.7886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.023, 0.00305617%, 78.7916%, 0, 1, [PadV2_5]:235
CONV_2D, 3.799, 2.9022, 0.385636%, 79.1773%, 0, 1, [convolution_522]:125
CONV_2D, 1.154, 0.9036, 0.120068%, 79.2973%, 0, 1, [convolution_532]:127
CONV_2D, 1.168, 0.8784, 0.116719%, 79.4141%, 0, 1, [convolution_551]:143
CONV_2D, 1.096, 0.8736, 0.116081%, 79.5302%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00175398%, 79.5319%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2596, 0.0689898%, 79.6009%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0117, 0.00310932%, 79.604%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0078, 0.00207288%, 79.6061%, 0, 2, Delegate/Divide (ND	 F32):5
