Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.076, 0.0768, 0.00810797%, 0.0875407%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0828, 0.0087414%, 0.0962821%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0716, 0.00755899%, 0.103841%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0184, 0.00194253%, 0.105784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.283, 0.36, 0.0380061%, 0.14379%, 0, 1, [convolution_122]:703
CONV_2D, 0.116, 0.1162, 0.0122675%, 0.156057%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.106, 0.1074, 0.0113385%, 0.167396%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.0968, 0.0102194%, 0.177615%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.017, 0.00179473%, 0.17941%, 0, 1, [PadV2_18]:602
CONV_2D, 0.467, 0.4854, 0.0512449%, 0.230655%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.204, 0.1768, 0.0186652%, 0.24932%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.2122, 0.0224025%, 0.271722%, 0, 1, [convolution_891]:600
CONV_2D, 0.268, 0.3012, 0.0317984%, 0.303521%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.198, 0.1972, 0.0208189%, 0.32434%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0732, 0.00772791%, 0.332068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.895, 0.9204, 0.0971689%, 0.429237%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.292, 0.0308272%, 0.460064%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.344, 0.346, 0.0365281%, 0.496592%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.37, 0.3158, 0.0333398%, 0.529932%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0308, 0.00325163%, 0.533183%, 0, 1, [PadV2_17]:589
CONV_2D, 1.818, 1.8836, 0.198856%, 0.73204%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.66, 0.0696778%, 0.801718%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.585, 0.589, 0.0621822%, 0.8639%, 0, 1, [convolution_881]:587
CONV_2D, 1.045, 1.021, 0.10779%, 0.971689%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.757, 0.7946, 0.0838879%, 1.05558%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.283, 0.029877%, 1.08545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0406667, 0.0128798%, 1.09833%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0132667, 0.00420179%, 1.10254%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.891, 3.8876, 0.410424%, 1.51296%, 0, 1, [convolution_1142]:763
CONV_2D, 1.053, 0.9886, 0.104369%, 1.61733%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.254, 1.184, 0.124998%, 1.74233%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.372, 1.3424, 0.141721%, 1.88405%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0676, 0.0071367%, 1.89118%, 0, 1, [PadV2_16]:576
CONV_2D, 9.345, 9.1066, 0.961406%, 2.85259%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.679, 2.6152, 0.276093%, 3.12868%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.82, 2.9146, 0.307702%, 3.43638%, 0, 1, [convolution_871]:574
CONV_2D, 5.071, 4.7182, 0.498112%, 3.9345%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.622, 3.2798, 0.346257%, 4.28075%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.112, 0.117397%, 4.39815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02815, 0.0118875%, 4.41004%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.04955, 0.0209245%, 4.43096%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.081, 0.0323, 0.01364%, 4.4446%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0477167, 0.0604508%, 4.50505%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0952167, 0.120627%, 4.62568%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.51, 5.6814, 0.5998%, 5.22548%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.213, 5.2034, 0.549336%, 5.77482%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1584, 0.0167227%, 5.79154%, 0, 1, [PadV2_15]:563
CONV_2D, 12.16, 12.129, 1.28049%, 7.07203%, 0, 1, [convolution_861]:561
SUM, 4.219, 3.8798, 0.4096%, 7.48163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1452, 0.0153291%, 7.49696%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.708, 2.8096, 0.296616%, 7.79357%, 0, 1, [convolution_851]:544
SUM, 0.95, 0.9386, 0.0990903%, 7.89266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00325163%, 7.89592%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.7342, 0.0775113%, 7.97343%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2364, 0.0249573%, 7.99838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000907923%, 7.99929%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2534, 0.0267521%, 8.02604%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.00648215%, 8.03253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000506748%, 8.03303%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0972, 0.0102616%, 8.04329%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00181585%, 8.04511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.035, 0.0178, 0.00187919%, 8.04699%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2094, 0.0221069%, 8.0691%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0672, 0.00709447%, 8.07619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0282, 0.00297714%, 8.07917%, 0, 1, [PadV2_13]:471
CONV_2D, 0.803, 0.8996, 0.094973%, 8.17414%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2752, 0.0290536%, 8.20319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0648, 0.0068411%, 8.21004%, 0, 1, [PadV2_12]:458
CONV_2D, 3.281, 3.1818, 0.335911%, 8.54595%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.0894, 0.115011%, 8.66096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.152, 0.016047%, 8.677%, 0, 1, [PadV2_11]:445
CONV_2D, 13.039, 11.8296, 1.24888%, 9.92588%, 0, 1, [convolution_781]:443
SUM, 4.23, 3.7588, 0.396826%, 10.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1484, 0.015667%, 10.3384%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.429, 2.4002, 0.253395%, 10.5918%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9678, 0.102173%, 10.6939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00342055%, 10.6974%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.587, 0.6048, 0.0638502%, 10.7612%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2538, 0.0267943%, 10.788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000971267%, 10.789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.169, 0.0178418%, 10.8068%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.00705224%, 10.8139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000633435%, 10.8145%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.1166, 0.0123098%, 10.8268%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00183696%, 10.8287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0218, 0.00230148%, 10.831%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.175, 0.0184752%, 10.8494%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.07, 0.00739007%, 10.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0272, 0.00287157%, 10.8597%, 0, 1, [PadV2_9]:353
CONV_2D, 0.864, 0.6336, 0.0668907%, 10.9266%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2728, 0.0288002%, 10.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0578, 0.00610209%, 10.9615%, 0, 1, [PadV2_8]:340
CONV_2D, 2.717, 2.3164, 0.244548%, 11.206%, 0, 1, [convolution_711]:338
SUM, 1.105, 1.0782, 0.113828%, 11.3199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.393, 0.3934, 0.0415322%, 11.3614%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.61, 0.259, 0.0820298%, 11.4434%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.906, 28.7862, 3.03903%, 14.4825%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.834, 0.556808, 4.34999%, 18.8324%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.244, 2.3574, 0.248877%, 19.0813%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.667, 0.164874, 0.330716%, 19.412%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.138, 13.5338, 1.4288%, 20.8408%, 0, 1, [convolution_410]:7
CONV_2D, 3.425, 3.3194, 0.350437%, 21.1913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.404, 0.2464, 1.43072%, 22.622%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.468, 0.158085, 1.21833%, 23.8403%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.374, 4.375, 0.46188%, 24.3022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.088, 14.5722, 1.53842%, 25.8406%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.355, 1.3772, 2.32631%, 28.1669%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.798, 14.5378, 1.53479%, 29.7017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.657, 13.8058, 1.45751%, 31.1592%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.828, 18.6942, 1.97359%, 33.1328%, 0, 1, [convolution_710]:20
CONV_2D, 12.07, 12.9256, 1.36459%, 34.4974%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.748, 6.9802, 0.736917%, 35.2343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.218, 14.5148, 1.53236%, 36.7667%, 0, 1, [convolution_102]:27
CONV_2D, 20.479, 21.6404, 2.28463%, 39.0513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.971, 23.2954, 2.45935%, 41.5107%, 0, 1, [convolution_141]:35
CONV_2D, 13.81, 16.5028, 1.74224%, 43.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.533, 14.395, 1.51972%, 44.7726%, 0, 1, [convolution_132]:34
CONV_2D, 8.576, 9.4462, 0.997259%, 45.7699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.454, 4.9358, 0.521085%, 46.291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.566, 7.7682, 0.820108%, 47.1111%, 0, 1, [convolution_171]:42
CONV_2D, 5.551, 5.8926, 0.622096%, 47.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.645, 3.8386, 0.405251%, 48.1384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.911, 11.16, 1.17819%, 49.3166%, 0, 1, [convolution_201]:49
CONV_2D, 8.165, 8.4494, 0.892024%, 50.2087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.963, 8.6168, 0.909697%, 51.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.757, 11.9836, 1.26514%, 52.3835%, 0, 1, [convolution_232]:56
CONV_2D, 9.484, 9.2354, 0.975004%, 53.3585%, 0, 1, [convolution_591]:58
CONV_2D, 4.61, 4.7874, 0.505418%, 53.8639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.333, 20.2342, 2.13618%, 56.0001%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.073963, 0.210828%, 56.2109%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.141, 0.0466759, 0.142903%, 56.3538%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.104, 0.116307, 0.343807%, 56.6976%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.151, 0.0614, 0.0777858%, 56.7754%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.104, 0.02695, 0.0341421%, 56.8096%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.666, 1.8926, 0.199807%, 57.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.756, 8.1582, 0.861282%, 57.8706%, 0, 1, [convolution_262]:67
CONV_2D, 9.758, 9.8186, 1.03657%, 58.9072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.303, 3.5328, 0.372967%, 59.2802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.388, 4.753, 0.501786%, 59.782%, 0, 1, [convolution_301]:75
CONV_2D, 4.602, 5.346, 0.564391%, 60.3464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.281, 6.0164, 0.635166%, 60.9815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.367, 6.8672, 0.724987%, 61.7065%, 0, 1, [convolution_331]:82
CONV_2D, 4.73, 5.0038, 0.528264%, 62.2348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.66, 5.0466, 0.532782%, 62.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.405, 6.162, 0.650538%, 63.4181%, 0, 1, [convolution_361]:89
CONV_2D, 10.584, 8.4828, 0.89555%, 64.3136%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.606, 7.7088, 0.813837%, 65.1275%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.796, 7.0594, 0.745278%, 65.8728%, 0, 1, [convolution_391]:96
CONV_2D, 5.073, 4.7308, 0.499442%, 66.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.58, 4.5486, 0.480207%, 66.8524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.075, 5.543, 0.585188%, 67.4376%, 0, 1, [convolution_422]:103
CONV_2D, 13.649, 11.7514, 1.24062%, 68.6782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.967, 11.6712, 1.23216%, 69.9104%, 0, 1, [convolution_461]:111
CONV_2D, 3.75, 3.3872, 0.357595%, 70.268%, 0, 1, [convolution_571]:151
CONV_2D, 3.676, 3.3312, 0.351683%, 70.6197%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.109613, 0.185153%, 70.8048%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.78091, 6.01647%, 76.8213%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0557, 0.0823254%, 76.9036%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.034, 0.00358946%, 76.9072%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00297714%, 76.9102%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.11, 6.6088, 0.697708%, 77.6079%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.113, 4.7918, 0.505882%, 78.1138%, 0, 1, [convolution_451]:110
CONV_2D, 1.194, 2.0372, 0.215072%, 78.3288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.115, 1.184, 0.124998%, 78.4538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.742, 3.9614, 0.418215%, 78.8721%, 0, 1, [convolution_491]:118
CONV_2D, 3.586, 2.736, 0.288846%, 79.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.043, 4.6046, 0.486119%, 79.647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.786, 4.4832, 0.473303%, 80.1203%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1588, 0.0167649%, 80.1371%, 0, 1, [PadV2_7]:327
CONV_2D, 12.513, 8.9808, 0.948125%, 81.0852%, 0, 1, [convolution_701]:325
SUM, 4.223, 4.191, 0.442454%, 81.5277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1662, 0.0175461%, 81.5452%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.769, 1.7262, 0.182239%, 81.7274%, 0, 1, [convolution_691]:308
SUM, 1.114, 1.0748, 0.113469%, 81.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00352612%, 81.8444%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3472, 0.0366548%, 81.8811%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2638, 0.02785%, 81.9089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.012, 0.00126687%, 81.9102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1068, 0.0112751%, 81.9215%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.068, 0.00717893%, 81.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000548977%, 81.9292%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0458, 0.00483522%, 81.9341%, 0, 1, [convolution_661]:259
SUM, 0.037, 0.022, 0.00232259%, 81.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00152024%, 81.9379%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1, 0.0105572%, 81.9485%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.00747453%, 81.9559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0278, 0.00293492%, 81.9589%, 0, 1, [PadV2_5]:235
CONV_2D, 1.536, 1.252, 0.132177%, 82.091%, 0, 1, [convolution_531]:127
CONV_2D, 1.516, 1.212, 0.127954%, 82.219%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 1.2294, 0.129791%, 82.3488%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00194253%, 82.3507%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3785, 0.0799184%, 82.4306%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0388, 0.00409621%, 82.4347%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00232259%, 82.4371%, 0, 2, Delegate/Divide (ND	 F32):5
