Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.06, 0.00621316%, 0.0391015%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.0664, 0.00687589%, 0.0459774%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.036, 0.0516, 0.00534331%, 0.0513207%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.072, 0.00745579%, 0.0587765%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.065, 0.0898, 0.00929902%, 0.0680755%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00180182%, 0.0698773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.1, 0.1334, 0.0138139%, 0.0836912%, 0, 1, [convolution_122]:703
CONV_2D, 0.07, 0.0862, 0.00892623%, 0.0926174%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.07, 0.089, 0.00921618%, 0.101834%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.069, 0.0934, 0.00967181%, 0.111505%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0146, 0.00151187%, 0.113017%, 0, 1, [PadV2_18]:602
CONV_2D, 0.145, 0.1944, 0.0201306%, 0.133148%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.227, 0.0235064%, 0.156654%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.083, 0.1152, 0.0119293%, 0.168584%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.2524, 0.0261367%, 0.19472%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2916, 0.0301959%, 0.224916%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0708, 0.00733152%, 0.232248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.425, 0.5136, 0.0531846%, 0.285432%, 0, 1, [convolution_118]:733
CONV_2D, 0.279, 0.3216, 0.0333025%, 0.318735%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.26, 0.3112, 0.0322256%, 0.35096%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.257, 0.332, 0.0343795%, 0.38534%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.003148%, 0.388488%, 0, 1, [PadV2_17]:589
CONV_2D, 0.586, 0.678, 0.0702087%, 0.458697%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.742, 0.8244, 0.0853688%, 0.544065%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.325, 0.4058, 0.0420216%, 0.586087%, 0, 1, [convolution_881]:587
CONV_2D, 0.756, 0.9712, 0.10057%, 0.686657%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.942, 1.1938, 0.123621%, 0.810278%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2734, 0.0283113%, 0.83859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.15, 0.0509333, 0.0158228%, 0.854412%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.109, 0.0210667, 0.00654452%, 0.860957%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.547, 1.9528, 0.202218%, 1.06317%, 0, 1, [convolution_1142]:763
CONV_2D, 1.061, 1.2532, 0.129772%, 1.19295%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.752, 1.6864, 0.174631%, 1.36758%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.001, 1.8894, 0.195652%, 1.56323%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0664, 0.00687589%, 1.57011%, 0, 1, [PadV2_16]:576
CONV_2D, 4.145, 4.0566, 0.420071%, 1.99018%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.123, 5.1064, 0.528781%, 2.51896%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.685, 2.819, 0.291915%, 2.81087%, 0, 1, [convolution_871]:574
CONV_2D, 6.351, 6.3158, 0.654018%, 3.46489%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.237, 6.8338, 0.707658%, 4.17255%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.1112, 0.115068%, 4.28762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0696, 0.028829%, 4.31645%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.1135, 0.0470129%, 4.36346%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.06805, 0.028187%, 4.39164%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.05725, 0.0711406%, 4.46279%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.128817, 0.160072%, 4.62286%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.709, 7.967, 0.825004%, 5.44786%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.056, 8.4014, 0.869987%, 6.31785%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1666, 0.0172519%, 6.3351%, 0, 1, [PadV2_15]:563
CONV_2D, 11.321, 10.6472, 1.10255%, 7.43764%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.7624, 0.389606%, 7.82725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1612, 0.0166927%, 7.84394%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.861, 2.3496, 0.243307%, 8.08725%, 0, 1, [convolution_851]:544
SUM, 1.08, 1.0036, 0.103925%, 8.19118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.035, 0.00362434%, 8.1948%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.765, 0.6562, 0.0679512%, 8.26275%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2582, 0.0267373%, 8.28949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000973394%, 8.29046%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.1968, 0.0203792%, 8.31084%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0654, 0.00677234%, 8.31761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517763%, 8.31813%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0894, 0.0092576%, 8.32739%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.0017811%, 8.32917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0148, 0.00153258%, 8.3307%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.2096, 0.0217046%, 8.35241%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0702, 0.00726939%, 8.35968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0296, 0.00306516%, 8.36274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.811, 0.7388, 0.0765047%, 8.43925%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2756, 0.0285391%, 8.46779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.058, 0.00600605%, 8.47379%, 0, 1, [PadV2_12]:458
CONV_2D, 3.071, 2.7444, 0.28419%, 8.75798%, 0, 1, [convolution_791]:456
SUM, 1.105, 1.0784, 0.111671%, 8.86965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1508, 0.0156157%, 8.88527%, 0, 1, [PadV2_11]:445
CONV_2D, 11.653, 10.5064, 1.08797%, 9.97323%, 0, 1, [convolution_781]:443
SUM, 3.606, 3.6174, 0.374591%, 10.3478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.164, 0.0169826%, 10.3648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.262, 2.264, 0.234443%, 10.5993%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.91, 0.0942329%, 10.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00316871%, 10.6967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.438, 0.543, 0.0562291%, 10.7529%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2336, 0.0241899%, 10.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000890552%, 10.778%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1674, 0.0173347%, 10.7953%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0632, 0.00654452%, 10.8018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000497052%, 10.8023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0822, 0.00851202%, 10.8109%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0188, 0.00194679%, 10.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0134, 0.0013876%, 10.8142%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1824, 0.018888%, 10.8331%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0674, 0.00697945%, 10.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0346, 0.00358292%, 10.8436%, 0, 1, [PadV2_9]:353
CONV_2D, 0.532, 0.7356, 0.0761733%, 10.9198%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2758, 0.0285598%, 10.9484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0574, 0.00594392%, 10.9543%, 0, 1, [PadV2_8]:340
CONV_2D, 2.257, 2.1628, 0.223964%, 11.1783%, 0, 1, [convolution_711]:338
SUM, 1.115, 1.118, 0.115772%, 11.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.829, 0.6232, 0.064534%, 11.3586%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.65, 0.352867, 0.109621%, 11.4682%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.596, 25.1014, 2.59932%, 14.0675%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.688, 0.557986, 4.27579%, 18.3433%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.336, 2.3546, 0.243825%, 18.5871%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.082, 0.154263, 0.303513%, 18.8906%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.71, 12.8688, 1.3326%, 20.2232%, 0, 1, [convolution_410]:7
CONV_2D, 4.767, 4.4662, 0.462487%, 20.6857%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.6, 0.2564, 1.4603%, 22.146%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.646, 0.144951, 1.09573%, 23.2418%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.502, 8.5282, 0.883117%, 24.1249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.951, 15.038, 1.55722%, 25.6821%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.299, 1.38007, 2.28657%, 27.9687%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.437, 12.37, 1.28095%, 29.2496%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.737, 14.463, 1.49768%, 30.7473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.162, 21.4752, 2.22381%, 32.9711%, 0, 1, [convolution_710]:20
CONV_2D, 13.594, 12.9856, 1.34469%, 34.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.679, 10.9646, 1.13541%, 35.4512%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.936, 17.5846, 1.82093%, 37.2721%, 0, 1, [convolution_102]:27
CONV_2D, 18.372, 17.3468, 1.79631%, 39.0685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.949, 24.855, 2.5738%, 41.6422%, 0, 1, [convolution_141]:35
CONV_2D, 10.377, 9.055, 0.937669%, 42.5799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.05, 10.4784, 1.08507%, 43.665%, 0, 1, [convolution_131]:34
CONV_2D, 12.242, 12.4528, 1.28952%, 44.9545%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.397, 9.6958, 1.00403%, 45.9585%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.973, 9.803, 1.01513%, 46.9737%, 0, 1, [convolution_171]:42
CONV_2D, 4.992, 4.823, 0.499434%, 47.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.008, 3.4724, 0.359576%, 47.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.352, 15.1796, 1.57189%, 49.4046%, 0, 1, [convolution_201]:49
CONV_2D, 6.021, 6.02, 0.623387%, 50.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.06, 7.4966, 0.776292%, 50.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.337, 15.3904, 1.59372%, 52.3979%, 0, 1, [convolution_232]:56
CONV_2D, 9.991, 9.5938, 0.993463%, 53.3914%, 0, 1, [convolution_591]:58
CONV_2D, 10.279, 9.767, 1.0114%, 54.4028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.324, 21.9186, 2.26973%, 56.6725%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0728148, 0.203584%, 56.8761%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.0287517, 0.0863422%, 56.9625%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.407, 0.146007, 0.423344%, 57.3858%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.546, 0.14475, 0.179871%, 57.5657%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.393, 0.07675, 0.0953719%, 57.661%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.415, 3.3122, 0.342987%, 58.004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.171, 7.1404, 0.739407%, 58.7434%, 0, 1, [convolution_262]:67
CONV_2D, 9.371, 9.8904, 1.02418%, 59.7676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.851, 6.9238, 0.716977%, 60.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.586, 5.8266, 0.60336%, 61.088%, 0, 1, [convolution_301]:75
CONV_2D, 4.382, 4.8946, 0.506849%, 61.5948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.443, 4.9662, 0.514263%, 62.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.595, 7.181, 0.743611%, 62.8527%, 0, 1, [convolution_331]:82
CONV_2D, 4.699, 4.4946, 0.465428%, 63.3181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.955, 1.0096, 0.104547%, 63.4226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.263, 3.1866, 0.329981%, 63.7526%, 0, 1, [convolution_361]:89
CONV_2D, 10.129, 8.866, 0.918097%, 64.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.785, 4.1762, 0.432456%, 65.1032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.197, 4.6882, 0.485475%, 65.5887%, 0, 1, [convolution_391]:96
CONV_2D, 4.829, 4.1842, 0.433285%, 66.0219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.582, 3.8324, 0.396855%, 66.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.648, 6.0522, 0.626721%, 67.0455%, 0, 1, [convolution_422]:103
CONV_2D, 7.4, 6.7864, 0.702749%, 67.7483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.825, 10.9684, 1.13581%, 68.8841%, 0, 1, [convolution_461]:111
CONV_2D, 2.813, 3.0334, 0.314116%, 69.1982%, 0, 1, [convolution_571]:151
CONV_2D, 2.9, 2.8322, 0.293282%, 69.4915%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.107637, 0.178338%, 69.6698%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.84884, 6.12646%, 75.7963%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.065, 0.0576857, 0.0836291%, 75.8799%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0316, 0.00327226%, 75.8832%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.00265095%, 75.8858%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.332, 5.4266, 0.561939%, 76.4478%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.514, 5.517, 0.5713%, 77.0191%, 0, 1, [convolution_451]:110
CONV_2D, 1.549, 2.552, 0.264266%, 77.2833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.94, 1.9452, 0.201431%, 77.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.143, 4.16, 0.430779%, 77.9156%, 0, 1, [convolution_491]:118
CONV_2D, 2.803, 2.7804, 0.287918%, 78.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.345, 2.325, 0.24076%, 78.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.376, 2.391, 0.247594%, 78.6918%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.15, 0.0155329%, 78.7073%, 0, 1, [PadV2_7]:327
CONV_2D, 8.371, 9.4342, 0.976936%, 79.6843%, 0, 1, [convolution_701]:325
SUM, 4.207, 4.2088, 0.435832%, 80.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1636, 0.0169412%, 80.1371%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.662, 1.673, 0.173243%, 80.3103%, 0, 1, [convolution_691]:308
SUM, 1.051, 1.0564, 0.109393%, 80.4197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00352079%, 80.4232%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.372, 0.3532, 0.0365748%, 80.4598%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.266, 0.027545%, 80.4873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00101482%, 80.4883%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.104, 0.099, 0.0102517%, 80.4986%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0698, 0.00722797%, 80.5058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000517763%, 80.5063%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.041, 0.00424566%, 80.5106%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00182253%, 80.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00147045%, 80.5139%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1002, 0.010376%, 80.5243%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.072, 0.00745579%, 80.5317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00294089%, 80.5347%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.1936, 0.1236%, 80.6583%, 0, 1, [convolution_531]:127
CONV_2D, 1.135, 1.1442, 0.118485%, 80.7767%, 0, 1, [convolution_551]:143
CONV_2D, 1.136, 1.1338, 0.117408%, 80.8941%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00190537%, 80.8961%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3539, 0.0732945%, 80.9694%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0288, 0.00298231%, 80.9723%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00227816%, 80.9746%, 0, 2, Delegate/Divide (ND	 F32):5
