Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.167, 0.1698, 0.0215294%, 0.199039%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1642, 0.0208194%, 0.219859%, 0, 1, [convolution_891]:600
CONV_2D, 0.228, 0.2372, 0.0300753%, 0.249934%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.309, 0.353, 0.0447579%, 0.294692%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0676, 0.00857119%, 0.303263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.44, 0.4586, 0.0581472%, 0.36141%, 0, 1, [convolution_118]:733
CONV_2D, 0.548, 0.5228, 0.0662873%, 0.427698%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.584, 0.5312, 0.0673523%, 0.49505%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0268, 0.00339805%, 0.498448%, 0, 1, [PadV2_17]:589
CONV_2D, 0.746, 0.6552, 0.0830747%, 0.581523%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.74, 0.6832, 0.0866249%, 0.668147%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.5182, 0.065704%, 0.733851%, 0, 1, [convolution_881]:587
CONV_2D, 0.881, 0.9818, 0.124485%, 0.858337%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.275, 1.2938, 0.164045%, 1.02238%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.254, 0.263, 0.0333465%, 1.05573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0312667, 0.0118932%, 1.06762%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.583, 1.5816, 0.200536%, 1.26816%, 0, 1, [convolution_1142]:763
CONV_2D, 1.427, 1.4804, 0.187704%, 1.45586%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.726, 1.6498, 0.209183%, 1.66504%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0558, 0.00707504%, 1.67212%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.033, 0.01555, 0.00788651%, 1.68%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.043, 0.04195, 0.0212758%, 1.70128%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0062, 0.00393058%, 1.70521%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.257, 0.08745, 0.0443521%, 1.74956%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.238, 2.3126, 0.293221%, 2.04278%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.676, 2.7872, 0.353397%, 2.39618%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.448, 2.664, 0.337776%, 2.73396%, 0, 1, [convolution_871]:574
CONV_2D, 3.221, 3.5018, 0.444003%, 3.17796%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.429, 6.0028, 0.761112%, 3.93907%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.983, 1.0732, 0.136074%, 4.07515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03415, 0.0173199%, 4.09247%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0619, 0.0313939%, 4.12386%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.101, 0.0368, 0.0186639%, 4.14252%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0316, 0.0480798%, 4.1906%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.060425, 0.0612916%, 4.2519%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.264, 6.9528, 0.881565%, 5.13346%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.869, 7.449, 0.94448%, 6.07794%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1592, 0.0201854%, 6.09813%, 0, 1, [PadV2_15]:563
CONV_2D, 10.701, 10.6236, 1.347%, 7.44512%, 0, 1, [convolution_861]:561
SUM, 3.047, 3.4028, 0.431451%, 7.87657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1252, 0.0158745%, 7.89245%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.317, 2.3942, 0.303567%, 8.19601%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.906, 0.114874%, 8.31089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00377843%, 8.31467%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.5928, 0.0751628%, 8.38983%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2522, 0.0319771%, 8.42181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00106506%, 8.42287%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.36, 0.215, 0.0272605%, 8.45013%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.065, 0.00824153%, 8.45837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00053253%, 8.45891%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.386, 0.1434, 0.0181821%, 8.47709%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00202869%, 8.47912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0124, 0.00157223%, 8.48069%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1844, 0.0233806%, 8.50407%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.067, 0.00849512%, 8.51257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0276, 0.00349948%, 8.51606%, 0, 1, [PadV2_13]:471
CONV_2D, 0.634, 0.6672, 0.0845962%, 8.60066%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2704, 0.0342848%, 8.63495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0508, 0.00644108%, 8.64139%, 0, 1, [PadV2_12]:458
CONV_2D, 2.619, 2.6244, 0.332755%, 8.97414%, 0, 1, [convolution_791]:456
SUM, 0.902, 0.9652, 0.12238%, 9.09652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.133, 0.0168634%, 9.11339%, 0, 1, [PadV2_11]:445
CONV_2D, 8.788, 9.076, 1.15077%, 10.2642%, 0, 1, [convolution_781]:443
SUM, 2.927, 3.3904, 0.429878%, 10.694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1442, 0.0182835%, 10.7123%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.351, 2.101, 0.266392%, 10.9787%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9362, 0.118703%, 11.0974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00344876%, 11.1009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.5134, 0.0650954%, 11.166%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2214, 0.0280719%, 11.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00101434%, 11.195%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.2306, 0.0292384%, 11.2243%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0598, 0.00758221%, 11.2319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000481813%, 11.2323%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.1084, 0.0137443%, 11.2461%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00182582%, 11.2479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.0014708%, 11.2494%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.151, 0.0191457%, 11.2685%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0542, 0.00687217%, 11.2754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.021, 0.00266265%, 11.2781%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.5148, 0.0652729%, 11.3433%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.237, 0.0300499%, 11.3734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0482, 0.00611141%, 11.3795%, 0, 1, [PadV2_8]:340
CONV_2D, 2.792, 2.1442, 0.271869%, 11.6514%, 0, 1, [convolution_711]:338
SUM, 0.716, 0.9368, 0.11878%, 11.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.49, 0.5408, 0.0685696%, 11.8387%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.787, 0.4396, 0.111476%, 11.9502%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.182, 22.5832, 2.86339%, 14.8136%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.409, 0.524565, 4.92182%, 19.7354%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.748, 2.2258, 0.282215%, 20.0176%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.156, 0.152621, 0.367674%, 20.3853%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.135, 11.3736, 1.44209%, 21.8274%, 0, 1, [convolution_410]:7
CONV_2D, 2.167, 3.1218, 0.395822%, 22.2232%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.246, 0.190269, 1.32686%, 23.5501%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.292, 0.0971918, 0.899595%, 24.4497%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.011, 5.345, 0.677708%, 25.1274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.038, 13.2622, 1.68155%, 26.8089%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.793, 1.27076, 2.57798%, 29.3869%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.057, 8.5176, 1.07997%, 30.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.851, 5.3934, 0.683844%, 31.1507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.106, 18.3942, 2.33225%, 33.483%, 0, 1, [convolution_710]:20
CONV_2D, 7.613, 9.3976, 1.19155%, 34.6745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.034, 7.1668, 0.908699%, 35.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.145, 16.488, 2.09056%, 37.6738%, 0, 1, [convolution_102]:27
CONV_2D, 8.19, 10.7074, 1.35762%, 39.0314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.558, 19.9008, 2.52328%, 41.5547%, 0, 1, [convolution_141]:35
CONV_2D, 2.034, 3.283, 0.416261%, 41.9709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.268, 6.9484, 0.881007%, 42.8519%, 0, 1, [convolution_132]:34
CONV_2D, 4.086, 7.3704, 0.934514%, 43.7865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.455, 5.9604, 0.755736%, 44.5422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.622, 8.4768, 1.0748%, 45.617%, 0, 1, [convolution_171]:42
CONV_2D, 4.998, 7.2196, 0.915393%, 46.5324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.089, 7.6004, 0.963676%, 47.4961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.993, 10.5848, 1.34208%, 48.8381%, 0, 1, [convolution_201]:49
CONV_2D, 4.132, 5.2766, 0.669035%, 49.5072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.105, 1.514, 0.191964%, 49.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.282, 6.395, 0.81084%, 50.51%, 0, 1, [convolution_232]:56
CONV_2D, 5.111, 7.9452, 1.00739%, 51.5174%, 0, 1, [convolution_591]:58
CONV_2D, 3.399, 4.6208, 0.585884%, 52.1033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.481, 16.2318, 2.05808%, 54.1613%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0648889, 0.222141%, 54.3835%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0833655, 0.306534%, 54.69%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.136, 0.124674, 0.42681%, 55.1168%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.188, 0.0798, 0.111299%, 55.2281%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.288, 0.0391833, 0.059618%, 55.2877%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.554, 0.8712, 0.110462%, 55.3982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.944, 4.1666, 0.528295%, 55.9265%, 0, 1, [convolution_261]:67
CONV_2D, 2.056, 3.9628, 0.502455%, 56.4289%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.159, 7.196, 0.912401%, 57.3413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.481, 8.199, 1.03957%, 58.3809%, 0, 1, [convolution_301]:75
CONV_2D, 2.074, 4.3344, 0.549571%, 58.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.743, 4.6432, 0.588724%, 59.5192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.916, 7.1892, 0.911539%, 60.4308%, 0, 1, [convolution_331]:82
CONV_2D, 3.161, 8.979, 1.13847%, 61.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.141, 6.6784, 0.846773%, 62.416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.673, 6.6104, 0.838151%, 63.2542%, 0, 1, [convolution_361]:89
CONV_2D, 1.857, 3.275, 0.415246%, 63.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.781, 1.7982, 0.227999%, 63.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.613, 4.4472, 0.563873%, 64.4613%, 0, 1, [convolution_391]:96
CONV_2D, 1.611, 2.9328, 0.371858%, 64.8331%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.274, 0.5412, 0.0686203%, 64.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.084, 2.8908, 0.366533%, 65.2683%, 0, 1, [convolution_422]:103
CONV_2D, 2.532, 4.8896, 0.619966%, 65.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.227, 11.489, 1.45672%, 67.345%, 0, 1, [convolution_461]:111
CONV_2D, 1.762, 3.0688, 0.389102%, 67.7341%, 0, 1, [convolution_571]:151
CONV_2D, 1.748, 3.1266, 0.39643%, 68.1305%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.098275, 0.199369%, 68.3299%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.43311, 5.81467%, 74.1445%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.04088, 0.0518329%, 74.1964%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.029, 0.00367699%, 74.2%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0572, 0.00725255%, 74.2073%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.235, 2.7394, 0.347336%, 74.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.367, 3.8822, 0.492235%, 75.0469%, 0, 1, [convolution_451]:110
CONV_2D, 2.21, 3.6158, 0.458457%, 75.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.584, 5.6608, 0.717749%, 76.2231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.889, 3.9988, 0.507019%, 76.7301%, 0, 1, [convolution_491]:118
CONV_2D, 0.645, 0.8028, 0.101789%, 76.8319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.208, 0.3896, 0.0493985%, 76.8813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.103, 0.1414, 0.0179285%, 76.8992%, 0, 1, [PadV2_7]:327
CONV_2D, 10.512, 8.9894, 1.13979%, 78.039%, 0, 1, [convolution_701]:325
SUM, 2.916, 3.7534, 0.475904%, 78.5149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1218, 0.0154434%, 78.5303%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.017, 1.5806, 0.200409%, 78.7308%, 0, 1, [convolution_691]:308
SUM, 0.709, 0.9476, 0.120149%, 78.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0294, 0.00372771%, 78.8546%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.22, 0.3654, 0.0463301%, 78.901%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.266, 0.0337269%, 78.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00109042%, 78.9358%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.1084, 0.0137443%, 78.9495%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.067, 0.00849512%, 78.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000633964%, 78.9587%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0496, 0.00628892%, 78.9649%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0172, 0.00218084%, 78.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0132, 0.00167367%, 78.9688%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.1108, 0.0140486%, 78.9828%, 0, 1, [convolution_651]:246
SUM, 0.058, 0.067, 0.00849512%, 78.9913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0252, 0.00319518%, 78.9945%, 0, 1, [PadV2_5]:235
CONV_2D, 1.865, 2.5308, 0.320887%, 79.3154%, 0, 1, [convolution_522]:125
CONV_2D, 0.893, 1.5342, 0.194526%, 79.5099%, 0, 1, [convolution_532]:127
CONV_2D, 0.843, 1.1694, 0.148272%, 79.6582%, 0, 1, [convolution_551]:143
CONV_2D, 0.832, 1.0274, 0.130267%, 79.7885%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00200333%, 79.7905%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3248, 0.0823646%, 79.8729%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0126, 0.00319518%, 79.8761%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0093, 0.00235835%, 79.8784%, 0, 2, Delegate/Divide (ND	 F32):5
