Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.54018, 14.6869%, 97.7062%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0284, 0.00287298%, 97.7091%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0208, 0.00420831%, 97.7133%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0131914%, 97.7265%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123417%, 97.7277%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026888, 0.0680006%, 97.7957%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485574%, 97.7962%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0168, 0.00339902%, 97.7996%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00637316%, 97.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.1147, 0.371302%, 98.1773%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.1038, 0.0105005%, 98.1878%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00080929%, 98.1886%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2298, 0.0232469%, 98.2118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3272, 0.0331%, 98.2449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00291345%, 98.2478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9954, 0.100696%, 98.3485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.82, 1.7146, 0.173451%, 98.522%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1278, 0.0129284%, 98.5349%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.242, 4.1134, 0.416117%, 98.951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.486, 6.648, 0.67252%, 99.6235%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.169, 0.0170963%, 99.6406%, 0, 1, [PadV2_3]:209
SUM, 1.159, 1.122, 0.113503%, 99.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.965, 1.6956, 0.171529%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.365, 0.4034, 0.0408085%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2736, 0.0276777%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0578, 0.00584712%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.126, 30.213, 3.05639%, 3.05639%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.358, 25.4576, 2.57532%, 5.63171%, 0, 1, [convolution_141]:35
CONV_2D, 25.114, 24.5432, 2.48282%, 8.11453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.783, 23.545, 2.38184%, 10.4964%, 0, 1, [convolution_310]:13
CONV_2D, 17.782, 20.6358, 2.08754%, 12.5839%, 0, 1, [convolution_271]:68
CONV_2D, 13.511, 15.4344, 1.56136%, 14.1453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.964, 15.3118, 1.54896%, 15.6942%, 0, 1, [convolution_201]:49
CONV_2D, 13.681, 15.3092, 1.5487%, 17.2429%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.3, 15.2102, 1.53868%, 18.7816%, 0, 1, [convolution_232]:56
CONV_2D, 14.478, 14.9968, 1.5171%, 20.2987%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 647.264, 65.4845%, 65.4845%, 0, 131
Copy (NC, X32), 6, 201.742, 20.4105%, 85.895%, 0, 108
Transpose (ND, X32), 13, 58.514, 5.91994%, 91.8149%, 0, 232
SUM, 32, 26.282, 2.65898%, 94.4739%, 0, 32
Add (ND, F32), 1, 22.039, 2.22971%, 96.7036%, 0, 16
Constant Pad (ND, X32), 5, 17.352, 1.75552%, 98.4592%, 0, 84
Divide (ND, F32), 5, 4.589, 0.464275%, 98.9234%, 0, 71
Clamp (NC, F32), 1, 3.67, 0.371299%, 99.2947%, 0, 32
PADV2, 19, 3.512, 0.355313%, 99.65%, 0, 19
Max Pooling (NHWC, F32), 1, 2.521, 0.255053%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.828, 0.0837698%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0111288%, 100%, 0, 5

Timings (microseconds): count=5 first=990450 curr=1010919 min=952300 max=1019628 avg=988520 std=25116
Memory (bytes): count=0
233 nodes observed


