Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0342, 0.00421396%, 0.049015%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.331, 0.172, 0.021193%, 0.070208%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.087, 0.074, 0.00911792%, 0.0793259%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.1396, 0.0172008%, 0.0965267%, 0, 1, [convolution_902]:613
CONV_2D, 0.074, 0.1048, 0.0129129%, 0.10944%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.1078, 0.0132826%, 0.122722%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0156, 0.00192216%, 0.124644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.36, 0.2378, 0.0293006%, 0.153945%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1424, 0.0175458%, 0.171491%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.081, 0.00998043%, 0.181471%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.0932, 0.0114837%, 0.192955%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.013, 0.0016018%, 0.194557%, 0, 1, [PadV2_18]:602
CONV_2D, 0.479, 0.5014, 0.0617801%, 0.256337%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.26, 0.2978, 0.0366935%, 0.29303%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1648, 0.0203059%, 0.313336%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.2298, 0.0283148%, 0.341651%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.109, 0.0968, 0.0119272%, 0.353578%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.06, 0.00739291%, 0.360971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.797, 0.7678, 0.0946046%, 0.455576%, 0, 1, [convolution_118]:733
CONV_2D, 0.571, 0.5252, 0.0647126%, 0.520288%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.264, 0.2592, 0.0319374%, 0.552226%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.1802, 0.0222034%, 0.574429%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.025, 0.00308038%, 0.577509%, 0, 1, [PadV2_17]:589
CONV_2D, 1.416, 1.3416, 0.165305%, 0.742815%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.123, 0.9958, 0.122698%, 0.865512%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5208, 0.0641704%, 0.929683%, 0, 1, [convolution_881]:587
CONV_2D, 0.893, 0.8166, 0.100617%, 1.0303%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.417, 0.3856, 0.0475118%, 1.07781%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2322, 0.0286106%, 1.10642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0314667, 0.0116315%, 1.11805%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0101333, 0.00374574%, 1.1218%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.791, 2.651, 0.326643%, 1.44844%, 0, 1, [convolution_1142]:763
CONV_2D, 2.23, 2.1152, 0.260625%, 1.70907%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.028, 0.8912, 0.109809%, 1.81888%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.888, 0.8966, 0.110475%, 1.92935%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0664, 0.00818149%, 1.93753%, 0, 1, [PadV2_16]:576
CONV_2D, 6.942, 6.3958, 0.788059%, 2.72559%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.934, 4.5344, 0.558707%, 3.2843%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.738, 2.547, 0.313829%, 3.59813%, 0, 1, [convolution_871]:574
CONV_2D, 4.141, 4.0458, 0.498504%, 4.09663%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.518, 1.4504, 0.178711%, 4.27534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.9154, 0.112791%, 4.38813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0227, 0.0111879%, 4.39932%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.03255, 0.0160426%, 4.41537%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.056, 0.01985, 0.00978328%, 4.42515%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0359333, 0.0531304%, 4.47828%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.033, 0.0522, 0.077182%, 4.55546%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.909, 4.5962, 0.566321%, 5.12178%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.657, 3.2222, 0.397024%, 5.51881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1582, 0.0194926%, 5.5383%, 0, 1, [PadV2_15]:563
CONV_2D, 11.763, 10.9066, 1.34386%, 6.88216%, 0, 1, [convolution_861]:561
SUM, 3.337, 2.943, 0.362622%, 7.24478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1484, 0.0182851%, 7.26306%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.599, 2.3886, 0.294312%, 7.55738%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.7422, 0.0914503%, 7.64883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00308038%, 7.65191%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.642, 0.61, 0.0751612%, 7.72707%, 0, 1, [convolution_841]:527
SUM, 0.267, 0.206, 0.0253823%, 7.75245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000936435%, 7.75339%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1756, 0.0216366%, 7.77502%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0512, 0.00630861%, 7.78133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00056679%, 7.7819%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.152, 0.0187287%, 7.80063%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0136, 0.00167573%, 7.8023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0108, 0.00133072%, 7.80363%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1772, 0.0218337%, 7.82547%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.0546, 0.00672755%, 7.83219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0212, 0.00261216%, 7.83481%, 0, 1, [PadV2_13]:471
CONV_2D, 0.822, 0.7282, 0.0897253%, 7.92453%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2144, 0.0264173%, 7.95095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0486, 0.00598826%, 7.95694%, 0, 1, [PadV2_12]:458
CONV_2D, 2.896, 2.6336, 0.324499%, 8.28144%, 0, 1, [convolution_791]:456
SUM, 1.043, 0.9328, 0.114935%, 8.39637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.1372, 0.0169051%, 8.41328%, 0, 1, [PadV2_11]:445
CONV_2D, 11.403, 10.7828, 1.3286%, 9.74188%, 0, 1, [convolution_781]:443
SUM, 3.372, 2.9328, 0.361365%, 10.1032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1376, 0.0169544%, 10.1202%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.953, 1.9608, 0.2416%, 10.3618%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.7708, 0.0949742%, 10.4568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0258, 0.00317895%, 10.46%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.491, 0.0604986%, 10.5205%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2102, 0.0258998%, 10.5464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000936435%, 10.5473%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1378, 0.016979%, 10.5643%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0504, 0.00621004%, 10.5705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000517504%, 10.571%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0618, 0.0076147%, 10.5786%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0134, 0.00165108%, 10.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0106, 0.00130608%, 10.5816%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1454, 0.0179155%, 10.5995%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.054, 0.00665362%, 10.6061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.021, 0.00258752%, 10.6087%, 0, 1, [PadV2_9]:353
CONV_2D, 0.476, 0.497, 0.0612379%, 10.67%, 0, 1, [convolution_721]:351
SUM, 0.316, 0.2234, 0.0275263%, 10.6975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.048, 0.00591433%, 10.7034%, 0, 1, [PadV2_8]:340
CONV_2D, 1.915, 1.9902, 0.245223%, 10.9486%, 0, 1, [convolution_711]:338
SUM, 1.013, 0.8788, 0.108281%, 11.0569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.412, 0.3818, 0.0470435%, 11.104%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.665, 0.154533, 0.0571225%, 11.1611%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.178, 25.4586, 3.13688%, 14.298%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.349, 0.500584, 4.5026%, 18.8006%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.181, 2.2792, 0.280832%, 19.0814%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.514, 0.111884, 0.261931%, 19.3433%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.425, 0.4114, 0.0506907%, 19.394%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.072, 0.1066, 0.380907%, 19.7749%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.074, 0.0646154, 0.103501%, 19.8784%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.184, 0.0405385, 0.0649344%, 19.9434%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.716, 13.0664, 1.60998%, 21.5533%, 0, 1, [convolution_410]:7
CONV_2D, 2.508, 2.746, 0.338349%, 21.8917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.014, 15.3864, 1.89584%, 23.7875%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.266, 1.23695, 2.43858%, 26.2261%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.451, 8.681, 1.06963%, 27.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.224, 0.198978, 1.32392%, 28.6196%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.182, 0.0983028, 0.872092%, 29.4917%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.356, 4.7096, 0.580294%, 30.072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.852, 16.2394, 2.00094%, 32.073%, 0, 1, [convolution_710]:20
CONV_2D, 9.286, 9.9778, 1.22942%, 33.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.164, 7.1128, 0.876405%, 34.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.47, 16.6094, 2.04653%, 36.2253%, 0, 1, [convolution_102]:27
CONV_2D, 18.64, 20.6944, 2.54986%, 38.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.171, 21.6088, 2.66253%, 41.4377%, 0, 1, [convolution_141]:35
CONV_2D, 5.785, 5.9416, 0.732095%, 42.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.122, 6.136, 0.756048%, 42.9259%, 0, 1, [convolution_132]:34
CONV_2D, 5.66, 6.576, 0.810263%, 43.7361%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.888, 4.6768, 0.576253%, 44.3124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.307, 8.5368, 1.05186%, 45.3642%, 0, 1, [convolution_171]:42
CONV_2D, 3.6, 3.8544, 0.47492%, 45.8392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.749, 1.8682, 0.230191%, 46.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.232, 11.7978, 1.45367%, 47.523%, 0, 1, [convolution_201]:49
CONV_2D, 6.989, 7.8092, 0.962212%, 48.4852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.569, 7.6308, 0.94023%, 49.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.375, 9.6656, 1.19095%, 50.6164%, 0, 1, [convolution_232]:56
CONV_2D, 8.418, 8.2982, 1.02246%, 51.6389%, 0, 1, [convolution_591]:58
CONV_2D, 4.563, 4.748, 0.585025%, 52.2239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.718, 18.5516, 2.28584%, 54.5097%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0601333, 0.200052%, 54.7098%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0597793, 0.213606%, 54.9234%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.681, 1.6904, 0.208283%, 55.1317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.659, 7.5872, 0.934858%, 56.0665%, 0, 1, [convolution_262]:67
CONV_2D, 2.218, 2.3994, 0.295642%, 56.3622%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.359, 1.6322, 0.201112%, 56.5633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.235, 7.8086, 0.962138%, 57.5254%, 0, 1, [convolution_301]:75
CONV_2D, 2.988, 3.6548, 0.450327%, 57.9758%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.596, 2.0172, 0.24855%, 58.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.949, 4.9682, 0.612157%, 58.8365%, 0, 1, [convolution_331]:82
CONV_2D, 6.32, 6.785, 0.836015%, 59.6725%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.576, 4.9618, 0.611369%, 60.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.786, 5.4874, 0.676131%, 60.96%, 0, 1, [convolution_361]:89
CONV_2D, 4.136, 4.0676, 0.50119%, 61.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.524, 1.4544, 0.179204%, 61.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.185, 3.0702, 0.378295%, 62.0187%, 0, 1, [convolution_391]:96
CONV_2D, 4.119, 3.944, 0.48596%, 62.5046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.691, 3.7156, 0.457818%, 62.9624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.868, 5.5048, 0.678275%, 63.6407%, 0, 1, [convolution_422]:103
CONV_2D, 4.081, 3.8868, 0.478913%, 64.1196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.12, 11.3136, 1.39401%, 65.5136%, 0, 1, [convolution_461]:111
CONV_2D, 3.314, 3.0228, 0.372455%, 65.8861%, 0, 1, [convolution_571]:151
CONV_2D, 2.745, 2.7754, 0.341971%, 66.2281%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.090275, 0.177972%, 66.406%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.71942, 6.77949%, 73.1855%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0450143, 0.0776502%, 73.2632%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.033, 0.0040661%, 73.2672%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.00315431%, 73.2704%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.575, 1.536, 0.189258%, 73.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.312, 2.6288, 0.323908%, 73.7836%, 0, 1, [convolution_451]:110
CONV_2D, 5.137, 4.458, 0.549293%, 74.3329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.607, 5.2808, 0.650674%, 74.9835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.278, 4.043, 0.498159%, 75.4817%, 0, 1, [convolution_491]:118
CONV_2D, 2.59, 3.3432, 0.411933%, 75.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.511, 1.6622, 0.204808%, 76.0984%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.617, 1.759, 0.216735%, 76.3152%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1572, 0.0193694%, 76.3345%, 0, 1, [PadV2_7]:327
CONV_2D, 8.346, 7.7392, 0.953587%, 77.2881%, 0, 1, [convolution_701]:325
SUM, 3.858, 3.4822, 0.42906%, 77.7172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.237, 0.1576, 0.0194187%, 77.7366%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.638, 1.5932, 0.196306%, 77.9329%, 0, 1, [convolution_691]:308
SUM, 0.961, 0.8608, 0.106064%, 78.039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0276, 0.00340074%, 78.0424%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.314, 0.3208, 0.0395274%, 78.0819%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2168, 0.026713%, 78.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.000985721%, 78.1096%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.0924, 0.0113851%, 78.121%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0546, 0.00672755%, 78.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00056679%, 78.1283%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0464, 0.00571718%, 78.134%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0148, 0.00182358%, 78.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00155251%, 78.1374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0948, 0.0116808%, 78.1491%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0592, 0.00729434%, 78.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0238, 0.00293252%, 78.1593%, 0, 1, [PadV2_5]:235
CONV_2D, 0.946, 1.0478, 0.129105%, 78.2884%, 0, 1, [convolution_532]:127
CONV_2D, 0.993, 1.0058, 0.12393%, 78.4123%, 0, 1, [convolution_551]:143
CONV_2D, 0.929, 1.0282, 0.12669%, 78.539%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.015, 0.00184823%, 78.5409%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3169, 0.0780938%, 78.6189%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0252, 0.00310502%, 78.6221%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0088, 0.00216859%, 78.6242%, 0, 2, Delegate/Divide (ND	 F32):5
