Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.836, 0.4462, 0.0624009%, 0.766376%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.997, 0.6602, 0.0923287%, 0.858704%, 0, 1, [convolution_881]:587
CONV_2D, 0.091, 0.125, 0.0174812%, 0.876186%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.289, 0.4396, 0.0614779%, 0.937663%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.215, 0.0300677%, 0.967731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0376, 0.015775%, 0.983506%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0116, 0.00486677%, 0.988373%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.771, 2.4478, 0.342324%, 1.3307%, 0, 1, [convolution_1142]:763
CONV_2D, 0.573, 0.9048, 0.126536%, 1.45723%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.295, 0.4974, 0.0695612%, 1.52679%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.773, 1.188, 0.166141%, 1.69294%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0702, 0.00981744%, 1.70275%, 0, 1, [PadV2_16]:576
CONV_2D, 1.074, 1.472, 0.205859%, 1.90861%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.447, 0.5038, 0.0704562%, 1.97907%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.857, 1.8654, 0.260875%, 2.23994%, 0, 1, [convolution_871]:574
CONV_2D, 0.357, 0.5702, 0.0797422%, 2.31968%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.26, 1.5026, 0.210138%, 2.52982%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.875, 0.9038, 0.126396%, 2.65622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.0061, 0.00341233%, 2.65963%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0111, 0.00620932%, 2.66584%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0056, 0.00313263%, 2.66897%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0353167, 0.0592683%, 2.72824%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0570333, 0.0957131%, 2.82395%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.779, 2.1076, 0.294747%, 3.1187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.94, 5.4876, 0.767439%, 3.88614%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1594, 0.022292%, 3.90843%, 0, 1, [PadV2_15]:563
CONV_2D, 7.838, 7.0266, 0.982667%, 4.8911%, 0, 1, [convolution_861]:561
SUM, 3.561, 3.0752, 0.430065%, 5.32116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1466, 0.0205019%, 5.34167%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.802, 1.354, 0.189356%, 5.53102%, 0, 1, [convolution_851]:544
SUM, 1.075, 0.8512, 0.11904%, 5.65006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.0502, 0.00702045%, 5.65708%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.17, 0.549, 0.0767774%, 5.73386%, 0, 1, [convolution_841]:527
SUM, 0.155, 0.2004, 0.0280259%, 5.76189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000950977%, 5.76284%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.5292, 0.0740084%, 5.83685%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0572, 0.0079994%, 5.84485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000587368%, 5.84543%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.0648, 0.00906225%, 5.8545%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.015, 0.00209774%, 5.85659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00184601%, 5.85844%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.3294, 0.0460665%, 5.90451%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0544, 0.00760782%, 5.91211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0196, 0.00274105%, 5.91485%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.7822, 0.10939%, 6.02424%, 0, 1, [convolution_801]:469
SUM, 0.165, 0.2392, 0.033452%, 6.0577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0524, 0.00732812%, 6.06502%, 0, 1, [PadV2_12]:458
CONV_2D, 0.828, 1.4902, 0.208404%, 6.27343%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.8376, 0.117138%, 6.39057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.1318, 0.0184322%, 6.409%, 0, 1, [PadV2_11]:445
CONV_2D, 3.838, 6.237, 0.872242%, 7.28124%, 0, 1, [convolution_781]:443
SUM, 2.485, 2.7598, 0.385957%, 7.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.129, 0.0180406%, 7.68524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.826, 1.26, 0.17621%, 7.86145%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.7632, 0.106733%, 7.96818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00313263%, 7.97131%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.3518, 0.0491991%, 8.02051%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1778, 0.0248653%, 8.04538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000867067%, 8.04625%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1198, 0.016754%, 8.063%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0452, 0.0063212%, 8.06932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000559398%, 8.06988%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0562, 0.00785955%, 8.07774%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00170616%, 8.07945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0108, 0.00151038%, 8.08096%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.132, 0.0184601%, 8.09942%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0492, 0.0068806%, 8.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0196, 0.00274105%, 8.10904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.3454, 0.048304%, 8.15734%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.1932, 0.0270189%, 8.18436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0406, 0.00567789%, 8.19004%, 0, 1, [PadV2_8]:340
CONV_2D, 0.905, 1.665, 0.23285%, 8.42289%, 0, 1, [convolution_711]:338
SUM, 0.75, 0.9142, 0.12785%, 8.55074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.528, 0.7874, 0.110118%, 8.66086%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.721, 0.2456, 0.103041%, 8.7639%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.86, 20.24, 2.83056%, 11.5945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.003, 0.764668, 7.91344%, 19.5079%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.849, 2.1818, 0.305124%, 19.813%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.187, 0.147389, 0.391635%, 20.2047%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.437, 10.1048, 1.41315%, 21.6178%, 0, 1, [convolution_410]:7
CONV_2D, 2.903, 3.8242, 0.534813%, 22.1526%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.445, 0.237793, 1.82904%, 23.9817%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.549, 0.117723, 1.20184%, 25.1835%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.405, 9.49, 1.32717%, 26.5107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.517, 15.4582, 2.16182%, 28.6725%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.643, 1.21067, 2.709%, 31.3815%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.117, 9.7162, 1.35881%, 32.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.65, 6.6484, 0.929776%, 33.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.813, 11.9386, 1.66961%, 35.3397%, 0, 1, [convolution_7]:20
CONV_2D, 6.773, 7.6742, 1.07323%, 36.4129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.584, 2.9722, 0.415661%, 36.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.636, 12.1786, 1.70317%, 38.5317%, 0, 1, [convolution_102]:27
CONV_2D, 7.29, 9.1182, 1.27518%, 39.8069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.245, 16.0544, 2.2452%, 42.0521%, 0, 1, [convolution_141]:35
CONV_2D, 3.429, 4.9166, 0.687584%, 42.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.341, 9.074, 1.269%, 44.0087%, 0, 1, [convolution_132]:34
CONV_2D, 4.599, 7.3132, 1.02275%, 45.0315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.99, 6.3354, 0.886003%, 45.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.112, 7.3218, 1.02395%, 46.9414%, 0, 1, [convolution_171]:42
CONV_2D, 4.674, 6.3456, 0.887429%, 47.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.839, 5.782, 0.80861%, 48.6374%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.855, 8.3758, 1.17135%, 49.8088%, 0, 1, [convolution_201]:49
CONV_2D, 5.452, 8.102, 1.13306%, 50.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.609, 3.353, 0.468916%, 51.4108%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.884, 5.635, 0.788052%, 52.1988%, 0, 1, [convolution_232]:56
CONV_2D, 4.674, 6.2096, 0.86841%, 53.0672%, 0, 1, [convolution_591]:58
CONV_2D, 7.73, 12.8144, 1.79209%, 54.8593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.878, 12.2582, 1.7143%, 56.5736%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0819704, 0.309515%, 56.8831%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0860759, 0.349093%, 57.2322%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.42, 0.160621, 0.628959%, 57.8612%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.4, 0.143517, 0.240849%, 58.102%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.065, 0.10295, 0.17277%, 58.2748%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.517, 6.6848, 0.934866%, 59.2097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.544, 5.0172, 0.701653%, 59.9113%, 0, 1, [convolution_262]:67
CONV_2D, 1.29, 1.6324, 0.22829%, 60.1396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.566, 0.9806, 0.137136%, 60.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.775, 6.679, 0.934055%, 61.2108%, 0, 1, [convolution_301]:75
CONV_2D, 3.045, 4.2164, 0.589662%, 61.8005%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.786, 8.9936, 1.25775%, 63.0582%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.1, 7.1554, 1.00068%, 64.0589%, 0, 1, [convolution_331]:82
CONV_2D, 2.415, 3.54, 0.495068%, 64.554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.821, 1.265, 0.17691%, 64.7309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.332, 2.9538, 0.413088%, 65.144%, 0, 1, [convolution_361]:89
CONV_2D, 1.672, 2.3708, 0.331555%, 65.4755%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.82, 1.2508, 0.174924%, 65.6505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.19, 4.2076, 0.588431%, 66.2389%, 0, 1, [convolution_391]:96
CONV_2D, 2.574, 4.597, 0.642889%, 66.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.402, 7.7164, 1.07914%, 67.9609%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.665, 4.9946, 0.698493%, 68.6594%, 0, 1, [convolution_422]:103
CONV_2D, 3.478, 4.9806, 0.696535%, 69.3559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.927, 7.2884, 1.01928%, 70.3752%, 0, 1, [convolution_461]:111
CONV_2D, 1.69, 2.1518, 0.300928%, 70.6761%, 0, 1, [convolution_571]:151
CONV_2D, 1.655, 2.1202, 0.296509%, 70.9727%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.14585, 0.326353%, 71.299%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.12966, 5.05545%, 76.3545%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0447429, 0.0876018%, 76.4421%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.026, 0.00363609%, 76.4457%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0624, 0.00872661%, 76.4544%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.615, 1.2806, 0.179091%, 76.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.885, 1.1504, 0.160883%, 76.7944%, 0, 1, [convolution_451]:110
CONV_2D, 1.176, 1.432, 0.200265%, 76.9947%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.965, 1.3466, 0.188321%, 77.183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.119, 2.6656, 0.372783%, 77.5558%, 0, 1, [convolution_491]:118
CONV_2D, 1.992, 2.572, 0.359693%, 77.9155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.307, 4.312, 0.603031%, 78.5185%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.761, 3.1514, 0.440722%, 78.9592%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1518, 0.0212292%, 78.9804%, 0, 1, [PadV2_7]:327
CONV_2D, 4.605, 6.1554, 0.86083%, 79.8413%, 0, 1, [convolution_701]:325
SUM, 3.128, 3.4236, 0.478789%, 80.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1538, 0.0215089%, 80.3416%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.14, 1.291, 0.180546%, 80.5221%, 0, 1, [convolution_691]:308
SUM, 0.797, 0.854, 0.119432%, 80.6415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00355218%, 80.6451%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2892, 0.0404445%, 80.6855%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.2002, 0.0279979%, 80.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00100692%, 80.7145%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0846, 0.0118313%, 80.7264%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0508, 0.00710436%, 80.7335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000475489%, 80.734%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0408, 0.00570586%, 80.7397%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0148, 0.00206977%, 80.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00167819%, 80.7434%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0876, 0.0122508%, 80.7557%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0538, 0.00752391%, 80.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00307669%, 80.7663%, 0, 1, [PadV2_5]:235
CONV_2D, 0.816, 0.9466, 0.132382%, 80.8986%, 0, 1, [convolution_532]:127
CONV_2D, 0.781, 0.9348, 0.130731%, 81.0294%, 0, 1, [convolution_551]:143
CONV_2D, 0.814, 0.915, 0.127962%, 81.1573%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00190195%, 81.1592%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2641, 0.0738685%, 81.2331%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.025, 0.00349624%, 81.2366%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0082, 0.00229353%, 81.2389%, 0, 2, Delegate/Divide (ND	 F32):5
