Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.063, 0.0624, 0.0070011%, 0.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.339, 0.277, 0.0310786%, 0.376579%, 0, 1, [convolution_118]:733
CONV_2D, 0.628, 0.599, 0.0672061%, 0.443785%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.438, 0.4136, 0.0464048%, 0.490189%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.47, 0.4336, 0.0486487%, 0.538838%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0262, 0.00293957%, 0.541778%, 0, 1, [PadV2_17]:589
CONV_2D, 0.45, 0.45, 0.0504887%, 0.592266%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.537, 1.3768, 0.154473%, 0.74674%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.538, 0.491, 0.0550888%, 0.801828%, 0, 1, [convolution_881]:587
CONV_2D, 1.179, 1.0988, 0.123282%, 0.925111%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.451, 1.32, 0.1481%, 1.07321%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2326, 0.0260971%, 1.09931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0318, 0.0107036%, 1.11001%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00926667, 0.00311908%, 1.11313%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.935, 0.8866, 0.099474%, 1.2126%, 0, 1, [convolution_1142]:763
CONV_2D, 2.627, 2.4126, 0.270687%, 1.48329%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.83, 1.7106, 0.191924%, 1.67522%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.925, 1.8056, 0.202583%, 1.8778%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0674, 0.00756209%, 1.88536%, 0, 1, [PadV2_16]:576
CONV_2D, 1.854, 1.8756, 0.210437%, 2.0958%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.672, 6.4998, 0.729259%, 2.82506%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.305, 2.45, 0.274883%, 3.09994%, 0, 1, [convolution_871]:574
CONV_2D, 5.091, 5.4252, 0.608692%, 3.70863%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.371, 6.1688, 0.692122%, 4.40075%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0124, 0.113588%, 4.51434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.188, 0.05735, 0.025738%, 4.54008%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.347, 0.10335, 0.0463823%, 4.58646%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.196, 0.06685, 0.0300015%, 4.61647%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0358, 0.0481999%, 4.66467%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.347, 0.0873, 0.117538%, 4.7822%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.838, 8.5028, 0.95399%, 5.73619%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.621, 8.065, 0.90487%, 6.64106%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1338, 0.015012%, 6.65608%, 0, 1, [PadV2_15]:563
CONV_2D, 8.213, 9.3654, 1.05077%, 7.70685%, 0, 1, [convolution_861]:561
SUM, 2.782, 2.9648, 0.332642%, 8.03949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1492, 0.0167398%, 8.05623%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.997, 1.9228, 0.215733%, 8.27196%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.7398, 0.0830035%, 8.35497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00284981%, 8.35781%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.552, 0.543, 0.0609231%, 8.41874%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1986, 0.0222824%, 8.44102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000830259%, 8.44185%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1938, 0.0217438%, 8.46359%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0568, 0.0063728%, 8.46997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000493668%, 8.47046%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.092, 0.0103221%, 8.48078%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.00166052%, 8.48244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0162, 0.00181759%, 8.48426%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1774, 0.0199038%, 8.50416%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0566, 0.00635036%, 8.51052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0238, 0.00267029%, 8.51319%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.5924, 0.0664656%, 8.57965%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2322, 0.0260522%, 8.6057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0494, 0.00554254%, 8.61125%, 0, 1, [PadV2_12]:458
CONV_2D, 2.318, 2.249, 0.252331%, 8.86358%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.9394, 0.105398%, 8.96898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.143, 0.0160442%, 8.98502%, 0, 1, [PadV2_11]:445
CONV_2D, 8.287, 9.451, 1.06038%, 10.0454%, 0, 1, [convolution_781]:443
SUM, 2.774, 3.6206, 0.406221%, 10.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1846, 0.0207116%, 10.4723%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.356, 1.9686, 0.220871%, 10.6932%, 0, 1, [convolution_771]:426
SUM, 0.843, 0.8332, 0.0934827%, 10.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00302932%, 10.7897%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.669, 0.5578, 0.0625836%, 10.8523%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2074, 0.0232697%, 10.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000920017%, 10.8765%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1584, 0.017772%, 10.8943%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0542, 0.00608109%, 10.9003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000493668%, 10.9008%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0792, 0.00888602%, 10.9097%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00161564%, 10.9113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0132, 0.001481%, 10.9128%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1492, 0.0167398%, 10.9296%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0542, 0.00608109%, 10.9356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0226, 0.00253566%, 10.9382%, 0, 1, [PadV2_9]:353
CONV_2D, 0.676, 0.5344, 0.0599582%, 10.9981%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2334, 0.0261868%, 11.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0594, 0.00666451%, 11.031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.791, 2.121, 0.23797%, 11.269%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.8768, 0.0983745%, 11.3673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.596, 0.4344, 0.0487385%, 11.4161%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.828, 0.360067, 0.121195%, 11.5373%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.797, 25.4836, 2.85919%, 14.3964%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.841, 0.630981, 5.23878%, 19.6352%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.239, 2.3188, 0.260163%, 19.8954%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.144, 0.165095, 0.35194%, 20.2473%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.469, 12.5462, 1.40765%, 21.655%, 0, 1, [convolution_410]:7
CONV_2D, 3.02, 3.8792, 0.435235%, 22.0902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.747, 0.250429, 1.54536%, 23.6356%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.807, 0.117526, 0.962584%, 24.5982%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.718, 11.1012, 1.24552%, 25.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.485, 18.014, 2.02112%, 27.8648%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.201, 1.34399, 2.41267%, 30.2775%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.95, 11.6058, 1.30214%, 31.5796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.229, 11.7616, 1.31962%, 32.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.555, 18.4584, 2.07098%, 34.9702%, 0, 1, [convolution_710]:20
CONV_2D, 8.926, 11.4704, 1.28695%, 36.2571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.947, 8.533, 0.957379%, 37.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.732, 15.5046, 1.73957%, 38.9541%, 0, 1, [convolution_102]:27
CONV_2D, 9.73, 9.4296, 1.05797%, 40.0121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.884, 22.1092, 2.48059%, 42.4927%, 0, 1, [convolution_141]:35
CONV_2D, 2.672, 3.6844, 0.413379%, 42.906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.526, 11.4782, 1.28782%, 44.1939%, 0, 1, [convolution_131]:34
CONV_2D, 5.335, 10.8114, 1.21301%, 45.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.309, 6.9094, 0.775215%, 46.1821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.885, 8.479, 0.95132%, 47.1334%, 0, 1, [convolution_171]:42
CONV_2D, 5.321, 7.8338, 0.87893%, 48.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.905, 6.9782, 0.782934%, 48.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.345, 9.1688, 1.02871%, 49.824%, 0, 1, [convolution_201]:49
CONV_2D, 6.299, 9.2092, 1.03325%, 50.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.553, 12.958, 1.45385%, 52.3111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.476, 10.943, 1.22777%, 53.5389%, 0, 1, [convolution_232]:56
CONV_2D, 4.693, 7.656, 0.858982%, 54.3978%, 0, 1, [convolution_591]:58
CONV_2D, 5.875, 11.4778, 1.28778%, 55.6856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.275, 15.825, 1.77552%, 57.4611%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0690667, 0.209225%, 57.6704%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.12909, 0.420021%, 58.0904%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.013, 0.193386, 0.607525%, 58.6979%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.306, 0.20465, 0.275534%, 58.9734%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.841, 0.1383, 0.186202%, 59.1596%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.644, 6.1754, 0.692862%, 59.8525%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.961, 4.9878, 0.559617%, 60.4121%, 0, 1, [convolution_262]:67
CONV_2D, 2.082, 4.4032, 0.494027%, 60.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.234, 2.5896, 0.290546%, 61.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.99, 6.184, 0.693827%, 61.8905%, 0, 1, [convolution_301]:75
CONV_2D, 1.685, 2.2548, 0.252982%, 62.1435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.012, 2.304, 0.258502%, 62.402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.655, 7.4548, 0.836408%, 63.2384%, 0, 1, [convolution_331]:82
CONV_2D, 3.946, 8.72, 0.978359%, 64.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.605, 5.7928, 0.649936%, 64.8667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.288, 6.1754, 0.692862%, 65.5596%, 0, 1, [convolution_361]:89
CONV_2D, 2.54, 4.2082, 0.472148%, 66.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.538, 0.8312, 0.0932583%, 66.125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.382, 2.8712, 0.322141%, 66.4471%, 0, 1, [convolution_391]:96
CONV_2D, 3.402, 7.8848, 0.884652%, 67.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.609, 3.196, 0.358582%, 67.6904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.707, 3.934, 0.441384%, 68.1317%, 0, 1, [convolution_422]:103
CONV_2D, 1.993, 3.189, 0.357797%, 68.4895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.573, 11.3526, 1.27373%, 69.7633%, 0, 1, [convolution_461]:111
CONV_2D, 1.842, 2.9514, 0.331139%, 70.0944%, 0, 1, [convolution_571]:151
CONV_2D, 1.848, 2.921, 0.327728%, 70.4221%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.104688, 0.18793%, 70.6101%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.53853, 5.52378%, 76.1338%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0565857, 0.0888826%, 76.2227%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0306, 0.00343323%, 76.2262%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0378, 0.00424105%, 76.2304%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.692, 1.5778, 0.177025%, 76.4074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.631, 4.4636, 0.500803%, 76.9082%, 0, 1, [convolution_451]:110
CONV_2D, 1.766, 3.4828, 0.39076%, 77.299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.563, 4.5414, 0.509532%, 77.8085%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.08, 4.3488, 0.487923%, 78.2964%, 0, 1, [convolution_491]:118
CONV_2D, 2.16, 3.1408, 0.352389%, 78.6488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.985, 3.8428, 0.431151%, 79.08%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.681, 3.2472, 0.364327%, 79.4443%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.144, 0.0161564%, 79.4605%, 0, 1, [PadV2_7]:327
CONV_2D, 9.794, 8.2722, 0.928118%, 80.3886%, 0, 1, [convolution_701]:325
SUM, 2.771, 3.5906, 0.402855%, 80.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1782, 0.0199935%, 80.8114%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.075, 1.3078, 0.146731%, 80.9582%, 0, 1, [convolution_691]:308
SUM, 0.694, 0.8998, 0.100955%, 81.0591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0338, 0.00379226%, 81.0629%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.238, 0.3102, 0.0348036%, 81.0977%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.234, 0.0262541%, 81.124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00100977%, 81.125%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0906, 0.0101651%, 81.1351%, 0, 1, [convolution_671]:274
SUM, 0.048, 0.065, 0.00729282%, 81.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000538546%, 81.143%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0456, 0.00511619%, 81.1481%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0162, 0.00181759%, 81.1499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0154, 0.00172784%, 81.1516%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0922, 0.0103446%, 81.162%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0646, 0.00724794%, 81.1692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.019, 0.0254, 0.00284981%, 81.1721%, 0, 1, [PadV2_5]:235
CONV_2D, 0.958, 1.092, 0.122519%, 81.2946%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 1.019, 0.114329%, 81.4089%, 0, 1, [convolution_551]:143
CONV_2D, 0.878, 1.0206, 0.114508%, 81.5234%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0196, 0.00219906%, 81.5256%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3045, 0.0683281%, 81.594%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0296, 0.00332104%, 81.5973%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0119, 0.00267029%, 81.6%, 0, 2, Delegate/Divide (ND	 F32):5
