Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0472, 0.00680089%, 0.0619573%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.0522, 0.00752132%, 0.0694786%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.058, 0.00835703%, 0.0778356%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0132, 0.00190194%, 0.0797376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.183, 0.1492, 0.0214977%, 0.101235%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.0758, 0.0109218%, 0.112157%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.125, 0.0908, 0.0130831%, 0.12524%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.0976, 0.0140629%, 0.139303%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00175786%, 0.141061%, 0, 1, [PadV2_18]:602
CONV_2D, 0.143, 0.1038, 0.0149562%, 0.156017%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.236, 0.1714, 0.0246965%, 0.180713%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1092, 0.0157343%, 0.196448%, 0, 1, [convolution_891]:600
CONV_2D, 0.152, 0.1252, 0.0180396%, 0.214487%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.225, 0.198, 0.0285292%, 0.243017%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0538, 0.00775186%, 0.250768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.735, 0.5962, 0.0859045%, 0.336673%, 0, 1, [convolution_118]:733
CONV_2D, 0.292, 0.2458, 0.0354165%, 0.372089%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.381, 0.3238, 0.0466553%, 0.418745%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.2838, 0.0408918%, 0.459636%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0224, 0.00322754%, 0.462864%, 0, 1, [PadV2_17]:589
CONV_2D, 0.53, 0.4352, 0.0627065%, 0.525571%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.669, 0.557, 0.0802563%, 0.605827%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.48, 0.4118, 0.0593349%, 0.665162%, 0, 1, [convolution_881]:587
CONV_2D, 0.605, 0.5066, 0.0729943%, 0.738156%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.874, 0.7374, 0.106249%, 0.844405%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.212, 0.194, 0.0279528%, 0.872358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0314667, 0.0136018%, 0.88596%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00853333, 0.00368862%, 0.889649%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.476, 1.9878, 0.286415%, 1.17606%, 0, 1, [convolution_1142]:763
CONV_2D, 1.05, 0.8762, 0.126249%, 1.30231%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.743, 1.3462, 0.193969%, 1.49628%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.272, 0.981, 0.141349%, 1.63763%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.054, 0.00778068%, 1.64541%, 0, 1, [PadV2_16]:576
CONV_2D, 1.648, 1.2712, 0.183163%, 1.82857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.021, 2.4898, 0.358747%, 2.18732%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.408, 1.9604, 0.282467%, 2.46979%, 0, 1, [convolution_871]:574
CONV_2D, 2.569, 2.0416, 0.294167%, 2.76396%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.777, 2.946, 0.424479%, 3.18844%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7666, 0.110457%, 3.29889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.04155, 0.0239472%, 3.32284%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.0498, 0.0287021%, 3.35154%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.165, 0.0547, 0.0315262%, 3.38307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.0233167, 0.0403154%, 3.42338%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0334667, 0.0578652%, 3.48125%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.498, 5.8584, 0.844117%, 4.32537%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.662, 5.0962, 0.734294%, 5.05966%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1524, 0.0219588%, 5.08162%, 0, 1, [PadV2_15]:563
CONV_2D, 10.112, 8.2688, 1.19142%, 6.27304%, 0, 1, [convolution_861]:561
SUM, 2.751, 2.8098, 0.404855%, 6.6779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1192, 0.0171751%, 6.69507%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.946, 1.5808, 0.227772%, 6.92284%, 0, 1, [convolution_851]:544
SUM, 0.816, 0.7386, 0.106422%, 7.02927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00319872%, 7.03247%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.457, 0.3806, 0.0548394%, 7.08731%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.174, 0.0250711%, 7.11238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000893337%, 7.11327%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.12, 0.0172904%, 7.13056%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0448, 0.00645508%, 7.13702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000461077%, 7.13748%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.0566, 0.0081553%, 7.14563%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.012, 0.00172904%, 7.14736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00175786%, 7.14912%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.132, 0.0190194%, 7.16814%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.051, 0.00734842%, 7.17549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00291055%, 7.1784%, 0, 1, [PadV2_13]:471
CONV_2D, 0.52, 0.4024, 0.0579805%, 7.23638%, 0, 1, [convolution_801]:469
SUM, 0.213, 0.193, 0.0278087%, 7.26419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0396, 0.00570583%, 7.26989%, 0, 1, [PadV2_12]:458
CONV_2D, 2.16, 1.6548, 0.238435%, 7.50833%, 0, 1, [convolution_791]:456
SUM, 0.729, 0.7122, 0.102619%, 7.61095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1182, 0.017031%, 7.62798%, 0, 1, [PadV2_11]:445
CONV_2D, 4.709, 6.2526, 0.900916%, 8.52889%, 0, 1, [convolution_781]:443
SUM, 3.157, 2.693, 0.388025%, 8.91692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1418, 0.0204315%, 8.93735%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.387, 1.3072, 0.18835%, 9.1257%, 0, 1, [convolution_771]:426
SUM, 0.795, 0.7136, 0.10282%, 9.22852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00345808%, 9.23198%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.259, 0.3094, 0.0445804%, 9.27656%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.184, 0.0265119%, 9.30307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0098, 0.00141205%, 9.30448%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0956, 0.0137747%, 9.31826%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0472, 0.00680089%, 9.32506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000461077%, 9.32552%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.032, 0.0516, 0.00743487%, 9.33295%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00193076%, 9.33488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0158, 0.00227657%, 9.33716%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.103, 0.0148409%, 9.352%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.0504, 0.00726197%, 9.35926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.023, 0.00331399%, 9.36258%, 0, 1, [PadV2_9]:353
CONV_2D, 0.275, 0.341, 0.0491335%, 9.41171%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1988, 0.0286444%, 9.44036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0498, 0.00717552%, 9.44753%, 0, 1, [PadV2_8]:340
CONV_2D, 1.358, 1.4282, 0.205785%, 9.65332%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.7724, 0.111293%, 9.76461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.319, 0.3662, 0.0527645%, 9.81737%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.3, 0.1462, 0.0631964%, 9.88057%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.735, 23.0294, 3.31823%, 13.1988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.641, 0.556066, 5.84888%, 19.0477%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.223, 2.1606, 0.311314%, 19.359%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.537, 0.117779, 0.322437%, 19.6814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.869, 0.7424, 0.10697%, 19.7884%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.146, 0.101676, 0.424854%, 20.2133%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.115, 0.0770308, 0.144288%, 20.3575%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.579, 0.0568154, 0.106422%, 20.464%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.703, 11.0694, 1.59495%, 22.0589%, 0, 1, [convolution_410]:7
CONV_2D, 3.683, 3.3894, 0.488367%, 22.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.32, 13.7306, 1.9784%, 24.5257%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.249, 1.24599, 2.87248%, 27.3982%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.803, 7.4788, 1.0776%, 28.4758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.224, 0.181804, 1.41456%, 29.8903%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.196, 0.0826556, 0.857489%, 30.7478%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.183, 3.8496, 0.554676%, 31.3025%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.625, 12.8696, 1.85434%, 33.1568%, 0, 1, [convolution_710]:20
CONV_2D, 12.623, 11.5714, 1.66728%, 34.8241%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.092, 13.6572, 1.96782%, 36.7919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.067, 17.0676, 2.45921%, 39.2511%, 0, 1, [convolution_102]:27
CONV_2D, 10.586, 10.0256, 1.44456%, 40.6957%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.663, 18.54, 2.67137%, 43.3671%, 0, 1, [convolution_141]:35
CONV_2D, 2.591, 2.507, 0.361225%, 43.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.954, 5.5574, 0.800747%, 44.529%, 0, 1, [convolution_131]:34
CONV_2D, 4.401, 4.1028, 0.591159%, 45.1202%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.232, 3.9918, 0.575165%, 45.6954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.362, 11.0874, 1.59755%, 47.2929%, 0, 1, [convolution_171]:42
CONV_2D, 3.808, 3.4472, 0.496696%, 47.7896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.777, 2.2544, 0.324829%, 48.1144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.787, 10.91, 1.57199%, 49.6864%, 0, 1, [convolution_201]:49
CONV_2D, 5.999, 5.8884, 0.84844%, 50.5349%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.943, 3.9768, 0.573004%, 51.1079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.03, 7.7046, 1.11013%, 52.218%, 0, 1, [convolution_232]:56
CONV_2D, 7.855, 7.2052, 1.03817%, 53.2562%, 0, 1, [convolution_591]:58
CONV_2D, 7.086, 6.5456, 0.943134%, 54.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.335, 14.1794, 2.04306%, 56.2424%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.0655926, 0.255177%, 56.4975%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0375241, 0.156795%, 56.6543%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.984, 2.5612, 0.369035%, 57.0234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.308, 5.773, 0.831812%, 57.8552%, 0, 1, [convolution_261]:67
CONV_2D, 11.139, 9.5806, 1.38044%, 59.2356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.902, 6.1306, 0.883338%, 60.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.114, 4.4828, 0.645912%, 60.7649%, 0, 1, [convolution_301]:75
CONV_2D, 1.971, 1.778, 0.256186%, 61.021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.086, 0.9636, 0.138842%, 61.1599%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.144, 5.371, 0.773889%, 61.9338%, 0, 1, [convolution_331]:82
CONV_2D, 2.934, 2.7864, 0.401483%, 62.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.723, 1.4718, 0.212067%, 62.5473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.711, 3.5328, 0.509029%, 63.0564%, 0, 1, [convolution_361]:89
CONV_2D, 9.179, 8.3238, 1.19935%, 64.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.109, 5.0186, 0.723113%, 64.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.379, 4.8592, 0.700146%, 65.679%, 0, 1, [convolution_391]:96
CONV_2D, 4.342, 3.722, 0.536291%, 66.2153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.838, 0.7898, 0.1138%, 66.3291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.714, 2.5472, 0.367018%, 66.6961%, 0, 1, [convolution_422]:103
CONV_2D, 15.411, 12.6274, 1.81944%, 68.5155%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.356, 9.328, 1.34404%, 69.8596%, 0, 1, [convolution_461]:111
CONV_2D, 3.392, 2.8046, 0.404105%, 70.2637%, 0, 1, [convolution_571]:151
CONV_2D, 3.397, 2.625, 0.378227%, 70.6419%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.147262, 0.339497%, 70.9814%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.07901, 4.97508%, 75.9565%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0286, 0.0576923%, 76.0142%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.028, 0.00403443%, 76.0182%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0232, 0.00334281%, 76.0215%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.437, 4.8174, 0.694123%, 76.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.762, 3.9572, 0.57018%, 77.2858%, 0, 1, [convolution_451]:110
CONV_2D, 5.354, 3.6744, 0.529432%, 77.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.317, 1.8048, 0.260048%, 78.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.638, 1.82, 0.262238%, 78.3375%, 0, 1, [convolution_491]:118
CONV_2D, 3.549, 2.2378, 0.322437%, 78.66%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.303, 0.7636, 0.110025%, 78.77%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.175, 1.328, 0.191347%, 78.9614%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.127, 0.018299%, 78.9797%, 0, 1, [PadV2_7]:327
CONV_2D, 5.277, 5.906, 0.850976%, 79.8306%, 0, 1, [convolution_701]:325
SUM, 3.141, 3.1562, 0.454766%, 80.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.112, 0.0161377%, 80.3015%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.235, 1.2922, 0.186189%, 80.4877%, 0, 1, [convolution_691]:308
SUM, 0.695, 0.7704, 0.111004%, 80.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.0036598%, 80.6024%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.262, 0.0377507%, 80.6401%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1992, 0.0287021%, 80.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00100861%, 80.6699%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0744, 0.01072%, 80.6806%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0512, 0.00737724%, 80.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000518712%, 80.6885%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0304, 0.00438023%, 80.6928%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.00195958%, 80.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00158495%, 80.6964%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0772, 0.0111235%, 80.7075%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0532, 0.00766541%, 80.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0246, 0.00354453%, 80.7187%, 0, 1, [PadV2_5]:235
CONV_2D, 1.25, 0.9062, 0.130571%, 80.8493%, 0, 1, [convolution_532]:127
CONV_2D, 1.112, 0.8532, 0.122935%, 80.9722%, 0, 1, [convolution_551]:143
CONV_2D, 1.153, 0.865, 0.124635%, 81.0969%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.013, 0.00187313%, 81.0987%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2588, 0.0745793%, 81.1733%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0234, 0.00337163%, 81.1767%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0077, 0.00221893%, 81.1789%, 0, 2, Delegate/Divide (ND	 F32):5
