Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0712, 0.00751817%, 0.0656361%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.119, 0.1066, 0.0112561%, 0.0768923%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.0652, 0.00688461%, 0.0837769%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.0622, 0.00656784%, 0.0903447%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.128, 0.1398, 0.0147618%, 0.105107%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.017, 0.00179507%, 0.106902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.343, 0.3376, 0.0356479%, 0.14255%, 0, 1, [convolution_122]:703
CONV_2D, 0.316, 0.1606, 0.0169581%, 0.159508%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.1362, 0.0143817%, 0.173889%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1184, 0.0125021%, 0.186391%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.014, 0.00147829%, 0.18787%, 0, 1, [PadV2_18]:602
CONV_2D, 0.274, 0.2344, 0.0247508%, 0.212621%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.421, 0.3626, 0.0382877%, 0.250908%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.1646, 0.0173805%, 0.268289%, 0, 1, [convolution_891]:600
CONV_2D, 0.212, 0.1808, 0.0190911%, 0.28738%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.442, 0.3848, 0.0406319%, 0.328012%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0678, 0.00715915%, 0.335171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.125, 0.9522, 0.100545%, 0.435716%, 0, 1, [convolution_118]:733
CONV_2D, 0.549, 0.4954, 0.0523104%, 0.488026%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.448, 0.3754, 0.0396393%, 0.527666%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.467, 0.3946, 0.0416667%, 0.569332%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0304, 0.00321%, 0.572542%, 0, 1, [PadV2_17]:589
CONV_2D, 0.994, 0.8946, 0.0944628%, 0.667005%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.756, 1.4954, 0.157903%, 0.824908%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.5294, 0.0559005%, 0.880808%, 0, 1, [convolution_881]:587
CONV_2D, 0.778, 0.7288, 0.0769556%, 0.957764%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.914, 1.6474, 0.173953%, 1.13172%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.273, 0.0288267%, 1.16054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0445333, 0.0141071%, 1.17465%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0122667, 0.00388579%, 1.17854%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.766, 4.3906, 0.463613%, 1.64215%, 0, 1, [convolution_1142]:763
CONV_2D, 2.124, 1.9638, 0.207362%, 1.84951%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.326, 1.2694, 0.134039%, 1.98355%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.048, 1.8294, 0.19317%, 2.17672%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0742, 0.00783494%, 2.18456%, 0, 1, [PadV2_16]:576
CONV_2D, 4.137, 3.9102, 0.412887%, 2.59744%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.01, 6.968, 0.735767%, 3.33321%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.435, 2.5896, 0.273442%, 3.60665%, 0, 1, [convolution_871]:574
CONV_2D, 2.923, 2.8758, 0.303662%, 3.91031%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.767, 7.1702, 0.757118%, 4.66743%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0806, 0.114103%, 4.78153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.04335, 0.0183097%, 4.79984%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.176, 0.0706, 0.0298193%, 4.82966%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.04705, 0.0198725%, 4.84954%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0566, 0.0717183%, 4.92125%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.251, 0.106483, 0.134926%, 5.05618%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.788, 5.865, 0.619299%, 5.67548%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.538, 9.118, 0.96279%, 6.63827%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1706, 0.018014%, 6.65628%, 0, 1, [PadV2_15]:563
CONV_2D, 11.531, 11.5708, 1.22179%, 7.87807%, 0, 1, [convolution_861]:561
SUM, 3.626, 3.7404, 0.394957%, 8.27303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1728, 0.0182463%, 8.29127%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.937, 2.6282, 0.277518%, 8.56879%, 0, 1, [convolution_851]:544
SUM, 1.106, 1.0378, 0.109584%, 8.67837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00346343%, 8.68184%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.883, 0.8884, 0.0938082%, 8.77565%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2778, 0.0293335%, 8.80498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.01, 0.00105592%, 8.80604%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.291, 0.642, 0.0677902%, 8.87383%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0706, 0.00745481%, 8.88128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000485724%, 8.88177%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0864, 0.00912317%, 8.89089%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0172, 0.00181619%, 8.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0156, 0.00164724%, 8.89435%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.498, 0.0525849%, 8.94694%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0754, 0.00796166%, 8.9549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0314, 0.0033156%, 8.95821%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.8366, 0.0883385%, 9.04655%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.296, 0.0312553%, 9.07781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0622, 0.00656784%, 9.08438%, 0, 1, [PadV2_12]:458
CONV_2D, 2.971, 2.584, 0.27285%, 9.35723%, 0, 1, [convolution_791]:456
SUM, 1.104, 1.0414, 0.109964%, 9.46719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1488, 0.0157121%, 9.4829%, 0, 1, [PadV2_11]:445
CONV_2D, 13.356, 10.3868, 1.09677%, 10.5797%, 0, 1, [convolution_781]:443
SUM, 3.611, 3.6074, 0.380913%, 10.9606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.146, 0.0154165%, 10.976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.429, 2.1946, 0.231733%, 11.2077%, 0, 1, [convolution_771]:426
SUM, 1.052, 0.9776, 0.103227%, 11.311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.033, 0.00348454%, 11.3144%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.7, 0.596, 0.062933%, 11.3774%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2648, 0.0279608%, 11.4053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0144, 0.00152053%, 11.4069%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.2026, 0.021393%, 11.4282%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0702, 0.00741258%, 11.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506843%, 11.4362%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.1132, 0.011953%, 11.4481%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0182, 0.00192178%, 11.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0174, 0.00183731%, 11.4519%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1788, 0.0188799%, 11.4708%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0702, 0.00741258%, 11.4782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0294, 0.00310441%, 11.4813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.65, 0.639, 0.0674734%, 11.5488%, 0, 1, [convolution_721]:351
SUM, 0.286, 0.2838, 0.0299671%, 11.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.063, 0.00665231%, 11.5854%, 0, 1, [PadV2_8]:340
CONV_2D, 2.722, 2.3172, 0.244678%, 11.83%, 0, 1, [convolution_711]:338
SUM, 1.131, 1.0988, 0.116025%, 11.9461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.435, 0.5156, 0.0544434%, 12.0005%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.761, 0.310133, 0.098243%, 12.0988%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.174, 26.938, 2.84444%, 14.9432%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.349, 0.635854, 4.96845%, 19.9117%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.3156, 0.244509%, 20.1562%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.07, 0.140211, 0.281298%, 20.4375%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.331, 13.8818, 1.46581%, 21.9033%, 0, 1, [convolution_410]:7
CONV_2D, 3.805, 3.8338, 0.40482%, 22.3081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.552, 0.224364, 1.30301%, 23.6111%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.678, 0.12663, 0.976095%, 24.5872%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.22, 10.8304, 1.14361%, 25.7308%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.989, 21.4168, 2.26145%, 27.9923%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.313, 1.37745, 2.32717%, 30.3194%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.213, 11.7398, 1.23963%, 31.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.451, 13.1712, 1.39078%, 32.9498%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.792, 23.0106, 2.42974%, 35.3796%, 0, 1, [convolution_710]:20
CONV_2D, 13.039, 14.1018, 1.48904%, 36.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.427, 16.8068, 1.77467%, 38.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.437, 21.4536, 2.26533%, 40.9086%, 0, 1, [convolution_102]:27
CONV_2D, 16.998, 19.4012, 2.04862%, 42.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.733, 24.381, 2.57444%, 45.5317%, 0, 1, [convolution_141]:35
CONV_2D, 6.796, 6.996, 0.738723%, 46.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.536, 7.768, 0.820241%, 47.0906%, 0, 1, [convolution_131]:34
CONV_2D, 5.267, 5.4674, 0.577315%, 47.668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.144, 3.3136, 0.34989%, 48.0178%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.067, 11.5792, 1.22267%, 49.2405%, 0, 1, [convolution_171]:42
CONV_2D, 12.762, 13.668, 1.44323%, 50.6838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.504, 9.246, 0.976306%, 51.6601%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.993, 9.9982, 1.05573%, 52.7158%, 0, 1, [convolution_201]:49
CONV_2D, 4.448, 4.836, 0.510644%, 53.2264%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.318, 4.4654, 0.471512%, 53.6979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.243, 13.8442, 1.46184%, 55.1598%, 0, 1, [convolution_232]:56
CONV_2D, 9.192, 9.6926, 1.02346%, 56.1833%, 0, 1, [convolution_591]:58
CONV_2D, 7.415, 8.144, 0.859943%, 57.0432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.903, 18.7422, 1.97903%, 59.0222%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.074, 0.210973%, 59.2332%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0344483, 0.105487%, 59.3387%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.347, 0.12775, 0.377703%, 59.7164%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.71, 0.132483, 0.167871%, 59.8843%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.299, 0.0666833, 0.0844949%, 59.9688%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.785, 3.2196, 0.339965%, 60.3087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.848, 8.0478, 0.849785%, 61.1585%, 0, 1, [convolution_261]:67
CONV_2D, 3.776, 4.2178, 0.445367%, 61.6039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.37, 3.8352, 0.404967%, 62.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.5, 8.38, 0.884863%, 62.8937%, 0, 1, [convolution_301]:75
CONV_2D, 6.965, 8.1716, 0.862858%, 63.7566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.731, 1.9212, 0.202864%, 63.9594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.328, 3.3644, 0.355255%, 64.3147%, 0, 1, [convolution_331]:82
CONV_2D, 3.688, 3.8364, 0.405094%, 64.7198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.016, 1.078, 0.113828%, 64.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.931, 3.733, 0.394176%, 65.2278%, 0, 1, [convolution_361]:89
CONV_2D, 9.972, 10.1308, 1.06973%, 66.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.647, 7.6754, 0.810463%, 67.108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.921, 5.7718, 0.609457%, 67.7174%, 0, 1, [convolution_391]:96
CONV_2D, 4.916, 4.7494, 0.5015%, 68.2189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.752, 2.838, 0.299671%, 68.5186%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.702, 4.7112, 0.497466%, 69.0161%, 0, 1, [convolution_422]:103
CONV_2D, 3.664, 3.596, 0.37971%, 69.3958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.615, 12.4602, 1.3157%, 70.7115%, 0, 1, [convolution_461]:111
CONV_2D, 5.031, 4.322, 0.45637%, 71.1678%, 0, 1, [convolution_571]:151
CONV_2D, 4.707, 4.0124, 0.423678%, 71.5915%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.115925, 0.195853%, 71.7874%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.133, 1.54356, 5.2156%, 77.003%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.142, 0.0611286, 0.0903658%, 77.0933%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0322, 0.00340007%, 77.0967%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0498, 0.00525849%, 77.102%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.246, 2.515, 0.265565%, 77.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.066, 6.0348, 0.637228%, 78.0048%, 0, 1, [convolution_451]:110
CONV_2D, 2.246, 3.1876, 0.336586%, 78.3414%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.444, 2.2852, 0.241299%, 78.5827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.442, 2.5552, 0.269809%, 78.8525%, 0, 1, [convolution_491]:118
CONV_2D, 3.044, 3.1802, 0.335804%, 79.1883%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.323, 1.3108, 0.13841%, 79.3267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.706, 1.7306, 0.182738%, 79.5094%, 0, 1, [convolution_522]:125
PADV2, 0.167, 0.1516, 0.0160078%, 79.5255%, 0, 1, [PadV2_7]:327
CONV_2D, 11.36, 9.7034, 1.0246%, 80.5501%, 0, 1, [convolution_701]:325
SUM, 3.61, 3.9874, 0.421039%, 80.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1424, 0.0150363%, 80.9861%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.653, 1.8424, 0.194543%, 81.1807%, 0, 1, [convolution_691]:308
SUM, 1.061, 1.0286, 0.108612%, 81.2893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.033, 0.00348454%, 81.2928%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3556, 0.0375486%, 81.3303%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.262, 0.0276652%, 81.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.0010348%, 81.359%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.105, 0.0110872%, 81.3701%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0654, 0.00690573%, 81.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00054908%, 81.3776%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0494, 0.00521626%, 81.3828%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0184, 0.0019429%, 81.3847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.019, 0.00200625%, 81.3867%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1146, 0.0121009%, 81.3988%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0698, 0.00737034%, 81.4062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0362, 0.00382244%, 81.41%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.1856, 0.12519%, 81.5352%, 0, 1, [convolution_532]:127
CONV_2D, 1.18, 1.1652, 0.123036%, 81.6582%, 0, 1, [convolution_551]:143
CONV_2D, 1.142, 1.1548, 0.121938%, 81.7802%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00200625%, 81.7822%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3154, 0.0666076%, 81.8488%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0282, 0.0029777%, 81.8518%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00234415%, 81.8541%, 0, 2, Delegate/Divide (ND	 F32):5
