Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.741, 0.602, 0.0687057%, 7.68952%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2074, 0.0236704%, 7.71319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000821729%, 7.71401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.171, 0.0195161%, 7.73352%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.056, 0.00639123%, 7.73992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0034, 0.000388039%, 7.7403%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.085, 0.00970097%, 7.75%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0138, 0.00157498%, 7.75158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0112, 0.00127825%, 7.75286%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.1724, 0.0196759%, 7.77253%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0568, 0.00648253%, 7.77902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0216, 0.00246519%, 7.78148%, 0, 1, [PadV2_13]:471
CONV_2D, 0.815, 0.692, 0.0789773%, 7.86046%, 0, 1, [convolution_801]:469
SUM, 0.301, 0.2398, 0.0273682%, 7.88783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0498, 0.00568363%, 7.89351%, 0, 1, [PadV2_12]:458
CONV_2D, 3.03, 2.542, 0.290116%, 8.18363%, 0, 1, [convolution_791]:456
SUM, 1.103, 0.9354, 0.106756%, 8.29038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.147, 0.016777%, 8.30716%, 0, 1, [PadV2_11]:445
CONV_2D, 12.499, 10.5086, 1.19934%, 9.5065%, 0, 1, [convolution_781]:443
SUM, 4.24, 3.2244, 0.367998%, 9.87449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.1646, 0.0187856%, 9.89328%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.829, 2.2628, 0.258251%, 10.1515%, 0, 1, [convolution_771]:426
SUM, 0.91, 0.8232, 0.0939511%, 10.2455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0266, 0.00303583%, 10.2485%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.788, 0.6152, 0.0702122%, 10.3187%, 0, 1, [convolution_761]:409
SUM, 0.339, 0.2316, 0.0264323%, 10.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000890207%, 10.3461%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1682, 0.0191965%, 10.3652%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.057, 0.00650536%, 10.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000479342%, 10.3722%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0856, 0.00976945%, 10.382%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0148, 0.00168911%, 10.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00139237%, 10.3851%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.1734, 0.01979%, 10.4049%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0574, 0.00655101%, 10.4114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0242, 0.00276192%, 10.4142%, 0, 1, [PadV2_9]:353
CONV_2D, 0.816, 0.6554, 0.0748002%, 10.489%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.2288, 0.0261127%, 10.5151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0502, 0.00572928%, 10.5208%, 0, 1, [PadV2_8]:340
CONV_2D, 3.077, 2.4156, 0.27569%, 10.7965%, 0, 1, [convolution_711]:338
SUM, 1.103, 0.927, 0.105798%, 10.9023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.508, 0.5702, 0.0650764%, 10.9674%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.122, 0.3096, 0.106003%, 11.0734%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30, 25.4508, 2.90468%, 13.9781%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.643, 0.609389, 5.14663%, 19.1247%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.474, 2.3634, 0.269733%, 19.3944%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.467, 0.125032, 0.271125%, 19.6656%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.715, 12.8012, 1.46099%, 21.1266%, 0, 1, [convolution_410]:7
CONV_2D, 4.17, 3.6882, 0.420931%, 21.5475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.528, 0.210731, 1.32278%, 22.8703%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.473, 0.128134, 1.06754%, 23.9378%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.981, 8.4456, 0.963889%, 24.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.008, 16.8272, 1.92047%, 26.8222%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.326, 1.32951, 2.42778%, 29.2499%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.682, 12.7988, 1.46072%, 30.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 19.47, 16.619, 1.89671%, 32.6074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.798, 19.8942, 2.27051%, 34.8779%, 0, 1, [convolution_710]:20
CONV_2D, 15.458, 13.6634, 1.55939%, 36.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 21.163, 18.94, 2.1616%, 38.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.444, 22.248, 2.53914%, 41.138%, 0, 1, [convolution_102]:27
CONV_2D, 22.669, 19.963, 2.27836%, 43.4164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.123, 22.2094, 2.53474%, 45.9511%, 0, 1, [convolution_141]:35
CONV_2D, 11.983, 10.796, 1.23214%, 47.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.272, 10.2376, 1.16841%, 48.3517%, 0, 1, [convolution_131]:34
CONV_2D, 8.871, 7.7418, 0.883565%, 49.2352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.534, 4.8502, 0.553549%, 49.7888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.469, 8.367, 0.954918%, 50.7437%, 0, 1, [convolution_171]:42
CONV_2D, 8.186, 7.0668, 0.806527%, 51.5502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.14, 1.833, 0.209199%, 51.7594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.797, 6.1932, 0.706824%, 52.4662%, 0, 1, [convolution_201]:49
CONV_2D, 10.592, 8.71, 0.994064%, 53.4603%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.293, 15.1146, 1.72502%, 55.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.75, 13.3418, 1.52269%, 56.708%, 0, 1, [convolution_232]:56
CONV_2D, 9.577, 8.7084, 0.993882%, 57.7019%, 0, 1, [convolution_591]:58
CONV_2D, 4.479, 4.1212, 0.470349%, 58.1722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.735, 18.1954, 2.07662%, 60.2489%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0638074, 0.196622%, 60.4455%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0598552, 0.198105%, 60.6436%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.072, 0.100864, 0.322323%, 60.9659%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.09, 0.04335, 0.05937%, 61.0253%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.0221667, 0.0303583%, 61.0556%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.631, 1.4274, 0.162908%, 61.2185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.133, 9.5414, 1.08895%, 62.3075%, 0, 1, [convolution_261]:67
CONV_2D, 11.402, 10.4412, 1.19164%, 63.4991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.316, 4.295, 0.490184%, 63.9893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.137, 4.2914, 0.489774%, 64.4791%, 0, 1, [convolution_301]:75
CONV_2D, 3.479, 2.9198, 0.333234%, 64.8123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.021, 0.7852, 0.0896142%, 64.902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.78, 3.4948, 0.398858%, 65.3008%, 0, 1, [convolution_331]:82
CONV_2D, 2.667, 2.3114, 0.263798%, 65.5646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.037, 0.8002, 0.0913261%, 65.6559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.779, 3.985, 0.454804%, 66.1107%, 0, 1, [convolution_361]:89
CONV_2D, 4.002, 3.7222, 0.424811%, 66.5356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.434, 1.3018, 0.148573%, 66.6841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.388, 3.1716, 0.361972%, 67.0461%, 0, 1, [convolution_391]:96
CONV_2D, 9.527, 9.0932, 1.0378%, 68.0839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.771, 2.4612, 0.280895%, 68.3648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.963, 3.4208, 0.390413%, 68.7552%, 0, 1, [convolution_422]:103
CONV_2D, 3.885, 3.5578, 0.406048%, 69.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.623, 12.484, 1.42479%, 70.586%, 0, 1, [convolution_461]:111
CONV_2D, 3.453, 3.2902, 0.375508%, 70.9615%, 0, 1, [convolution_571]:151
CONV_2D, 3.477, 3.2462, 0.370486%, 71.332%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0952, 0.173841%, 71.5059%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.40443, 5.12917%, 76.635%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.097, 0.0760143, 0.121456%, 76.7565%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0288, 0.00328692%, 76.7598%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0242, 0.00276192%, 76.7625%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.278, 1.8952, 0.216297%, 76.9788%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.044, 3.34, 0.381191%, 77.36%, 0, 1, [convolution_451]:110
CONV_2D, 4.088, 3.2342, 0.369116%, 77.7291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.605, 3.0332, 0.346176%, 78.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.754, 3.0926, 0.352956%, 78.4283%, 0, 1, [convolution_491]:118
CONV_2D, 1.563, 1.378, 0.15727%, 78.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.559, 2.2288, 0.254371%, 78.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.903, 3.3466, 0.381944%, 79.2219%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1662, 0.0189683%, 79.2408%, 0, 1, [PadV2_7]:327
CONV_2D, 12.19, 9.7596, 1.11385%, 80.3547%, 0, 1, [convolution_701]:325
SUM, 3.616, 3.3494, 0.382264%, 80.7369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.1366, 0.01559%, 80.7525%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.193, 1.671, 0.19071%, 80.9433%, 0, 1, [convolution_691]:308
SUM, 0.897, 0.842, 0.0960967%, 81.0393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00337822%, 81.0427%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.543, 0.3816, 0.0435517%, 81.0863%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2256, 0.0257475%, 81.112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000890207%, 81.1129%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.165, 0.1086, 0.0123944%, 81.1253%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0546, 0.00623145%, 81.1315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000524994%, 81.1321%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.07, 0.0526, 0.00600319%, 81.1381%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0144, 0.00164346%, 81.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0136, 0.00155216%, 81.1413%, 0, 1, [PadV2_6]:248
CONV_2D, 0.174, 0.113, 0.0128966%, 81.1542%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.059, 0.00673362%, 81.1609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.025, 0.00285323%, 81.1637%, 0, 1, [PadV2_5]:235
CONV_2D, 1.688, 1.7018, 0.194225%, 81.358%, 0, 1, [convolution_532]:127
CONV_2D, 1.526, 1.6292, 0.185939%, 81.5439%, 0, 1, [convolution_551]:143
CONV_2D, 1.63, 1.3466, 0.153686%, 81.6976%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0162, 0.00184889%, 81.6994%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2845, 0.0649395%, 81.7644%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0224, 0.00255649%, 81.7669%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0096, 0.00219128%, 81.7691%, 0, 2, Delegate/Divide (ND	 F32):5
