Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0728, 0.00898538%, 6.46762%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00162922%, 6.46925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.012, 0.00148111%, 6.47073%, 0, 1, [PadV2_14]:484
CONV_2D, 0.119, 0.16, 0.0197481%, 6.49048%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0582, 0.00718336%, 6.49766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0274, 0.00338186%, 6.50104%, 0, 1, [PadV2_13]:471
CONV_2D, 0.61, 0.551, 0.0680074%, 6.56905%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2312, 0.028536%, 6.59759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0582, 0.00718336%, 6.60477%, 0, 1, [PadV2_12]:458
CONV_2D, 2.27, 2.1322, 0.263168%, 6.86794%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9354, 0.115452%, 6.98339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1268, 0.0156504%, 6.99904%, 0, 1, [PadV2_11]:445
CONV_2D, 8.476, 8.5616, 1.05672%, 8.05576%, 0, 1, [convolution_781]:443
SUM, 2.63, 2.816, 0.347566%, 8.40333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.123, 0.0151813%, 8.41851%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.14, 1.8624, 0.229868%, 8.64837%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.705, 0.087015%, 8.73539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.024, 0.00296221%, 8.73835%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.473, 0.4898, 0.0604538%, 8.79881%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1862, 0.0229818%, 8.82179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000839293%, 8.82263%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1422, 0.0175511%, 8.84018%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0476, 0.00587505%, 8.84605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000469017%, 8.84652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0798, 0.00984935%, 8.85637%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00162922%, 8.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00123425%, 8.85923%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1656, 0.0204393%, 8.87967%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0508, 0.00627001%, 8.88594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.022, 0.00271536%, 8.88866%, 0, 1, [PadV2_9]:353
CONV_2D, 0.591, 0.5522, 0.0681556%, 8.95681%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.1992, 0.0245864%, 8.9814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.045, 0.00555415%, 8.98696%, 0, 1, [PadV2_8]:340
CONV_2D, 1.505, 2.003, 0.247221%, 9.23418%, 0, 1, [convolution_711]:338
SUM, 0.739, 0.8878, 0.109577%, 9.34375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.088, 0.9114, 0.11249%, 9.45624%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.886, 0.23, 0.0851636%, 9.54141%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.784, 26.042, 3.21425%, 12.7557%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.921, 0.580503, 5.30201%, 18.0577%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.782, 2.2132, 0.273165%, 18.3308%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.23, 0.110495, 0.259119%, 18.59%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.14, 11.2992, 1.39461%, 19.9846%, 0, 1, [convolution_410]:7
CONV_2D, 2.061, 3.127, 0.385952%, 20.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.237, 0.182687, 1.24015%, 21.6107%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.282, 0.109855, 0.989798%, 22.6005%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.826, 7.4236, 0.916261%, 23.5167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.879, 15.4618, 1.90838%, 25.4251%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.87, 1.30951, 2.58604%, 28.0111%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.091, 9.1532, 1.12974%, 29.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.509, 6.269, 0.773754%, 29.9146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.016, 16.0288, 1.97836%, 31.893%, 0, 1, [convolution_710]:20
CONV_2D, 7.123, 8.4482, 1.04272%, 32.9357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.509, 6.7094, 0.828111%, 33.7638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.148, 20.6398, 2.54748%, 36.3113%, 0, 1, [convolution_102]:27
CONV_2D, 11.87, 18.2806, 2.25629%, 38.5676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.927, 18.7862, 2.3187%, 40.8863%, 0, 1, [convolution_141]:35
CONV_2D, 8.305, 15.233, 1.88014%, 42.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.572, 11.3484, 1.40068%, 44.1671%, 0, 1, [convolution_132]:34
CONV_2D, 3.897, 5.5258, 0.682025%, 44.8491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.298, 6.334, 0.781777%, 45.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.871, 12.2442, 1.51125%, 47.1422%, 0, 1, [convolution_171]:42
CONV_2D, 3.163, 4.015, 0.495553%, 47.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.636, 0.8948, 0.110441%, 47.7482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.345, 6.2966, 0.777161%, 48.5253%, 0, 1, [convolution_201]:49
CONV_2D, 5.507, 10.0026, 1.23458%, 49.7599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.201, 7.6722, 0.946945%, 50.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.924, 8.3944, 1.03608%, 51.7429%, 0, 1, [convolution_232]:56
CONV_2D, 4.506, 6.8202, 0.841787%, 52.5847%, 0, 1, [convolution_591]:58
CONV_2D, 4.014, 6.5096, 0.803451%, 53.3882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.145, 14.358, 1.77214%, 55.1603%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.064837, 0.216069%, 55.3764%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0313172, 0.112095%, 55.4885%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.481, 0.112843, 0.389975%, 55.8784%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.602, 0.0998833, 0.147938%, 56.0264%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.373, 0.06545, 0.0969384%, 56.1233%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.278, 6.0644, 0.748502%, 56.8718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.326, 7.1934, 0.887849%, 57.7597%, 0, 1, [convolution_262]:67
CONV_2D, 2.407, 4.0186, 0.495998%, 58.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.485, 3.4954, 0.431421%, 58.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.992, 4.5284, 0.55892%, 59.246%, 0, 1, [convolution_301]:75
CONV_2D, 2.009, 3.713, 0.458279%, 59.7043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.009, 1.8152, 0.224042%, 59.9283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.726, 3.602, 0.444579%, 60.3729%, 0, 1, [convolution_331]:82
CONV_2D, 1.904, 2.7134, 0.334903%, 60.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.849, 1.5114, 0.186545%, 60.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.774, 4.0026, 0.494023%, 61.3884%, 0, 1, [convolution_361]:89
CONV_2D, 2.284, 3.4164, 0.421671%, 61.8101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.961, 3.5258, 0.435174%, 62.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.521, 5.3932, 0.665658%, 62.9109%, 0, 1, [convolution_391]:96
CONV_2D, 2.95, 7.3944, 0.912657%, 63.8235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.744, 11.7548, 1.45084%, 65.2744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.997, 6.9722, 0.860547%, 66.1349%, 0, 1, [convolution_422]:103
CONV_2D, 3.17, 8.4988, 1.04897%, 67.1839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.136, 10.5602, 1.3034%, 68.4873%, 0, 1, [convolution_461]:111
CONV_2D, 1.772, 4.5496, 0.561537%, 69.0488%, 0, 1, [convolution_571]:151
CONV_2D, 1.786, 3.1292, 0.386223%, 69.4351%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.053, 0.08725, 0.172302%, 69.6074%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.66788, 6.58749%, 76.1948%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0243857, 0.0421375%, 76.237%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0322, 0.0039743%, 76.241%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00318438%, 76.2441%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.764, 2.9284, 0.361439%, 76.6056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.486, 3.7798, 0.466524%, 77.0721%, 0, 1, [convolution_451]:110
CONV_2D, 0.765, 1.4024, 0.173092%, 77.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.14, 0.187, 0.0230806%, 77.2683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.169, 1.8442, 0.227621%, 77.4959%, 0, 1, [convolution_491]:118
CONV_2D, 1.15, 1.5196, 0.187557%, 77.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.363, 1.8546, 0.228905%, 77.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.919, 3.6904, 0.455489%, 78.3679%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1436, 0.0177239%, 78.3856%, 0, 1, [PadV2_7]:327
CONV_2D, 7.197, 8.148, 1.00567%, 79.3913%, 0, 1, [convolution_701]:325
SUM, 3.414, 3.48, 0.429521%, 79.8208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1372, 0.016934%, 79.8377%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.666, 1.5314, 0.189014%, 80.0267%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.862, 0.106393%, 80.1331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00338186%, 80.1365%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.312, 0.0385088%, 80.175%, 0, 1, [convolution_681]:291
SUM, 0.238, 0.2328, 0.0287335%, 80.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000987404%, 80.2047%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.088, 0.0108614%, 80.2156%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0548, 0.00676372%, 80.2224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000592442%, 80.2229%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0398, 0.00491233%, 80.2279%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00180201%, 80.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00170327%, 80.2314%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0912, 0.0112564%, 80.2426%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0576, 0.00710931%, 80.2497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00291284%, 80.2526%, 0, 1, [PadV2_5]:235
CONV_2D, 0.873, 1.0062, 0.124191%, 80.3768%, 0, 1, [convolution_531]:127
CONV_2D, 0.832, 0.9446, 0.116588%, 80.4934%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 0.9484, 0.117057%, 80.6105%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0182, 0.00224634%, 80.6127%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3261, 0.0804981%, 80.6932%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0622, 0.00767707%, 80.7009%, 0, 1, Delegate/Transpose (ND	 X32):4
