Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.0782, 0.00869197%, 0.0718921%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.074, 0.00822513%, 0.0801172%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0558, 0.0062022%, 0.0863194%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0656, 0.00729147%, 0.0936109%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00197848%, 0.0955894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.13, 0.127, 0.0141161%, 0.109706%, 0, 1, [convolution_122]:703
CONV_2D, 0.122, 0.121, 0.0134492%, 0.123155%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.046, 0.0456, 0.00506846%, 0.128223%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1502, 0.0166948%, 0.144918%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00166726%, 0.146585%, 0, 1, [PadV2_18]:602
CONV_2D, 0.187, 0.1966, 0.0218522%, 0.168437%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.1612, 0.0179175%, 0.186355%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.184, 0.1856, 0.0206295%, 0.206984%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.1326, 0.0147386%, 0.221723%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.196, 0.19, 0.0211186%, 0.242842%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.0724, 0.00804729%, 0.250889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.311, 0.3192, 0.0354792%, 0.286368%, 0, 1, [convolution_118]:733
CONV_2D, 0.463, 0.521, 0.0579094%, 0.344277%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.247, 0.2394, 0.0266094%, 0.370887%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.524, 0.5606, 0.0623109%, 0.433198%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00333451%, 0.436532%, 0, 1, [PadV2_17]:589
CONV_2D, 0.804, 0.8512, 0.0946113%, 0.531144%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.587, 0.6832, 0.075938%, 0.607082%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.636, 0.6646, 0.0738706%, 0.680952%, 0, 1, [convolution_881]:587
CONV_2D, 0.417, 0.4402, 0.0489284%, 0.729881%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.758, 0.9484, 0.105415%, 0.835296%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2792, 0.0310332%, 0.866329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.089, 0.0329333, 0.0109817%, 0.877311%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00873333, 0.00291214%, 0.880223%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.002, 1.0786, 0.119887%, 1.00011%, 0, 1, [convolution_1142]:763
CONV_2D, 1.683, 1.672, 0.185844%, 1.18595%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.686, 0.7468, 0.0830072%, 1.26896%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.979, 1.998, 0.222079%, 1.49104%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0644, 0.00715809%, 1.4982%, 0, 1, [PadV2_16]:576
CONV_2D, 2.961, 3.182, 0.353681%, 1.85188%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.017, 2.3034, 0.256024%, 2.1079%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.86, 2.9236, 0.324959%, 2.43286%, 0, 1, [convolution_871]:574
CONV_2D, 1.733, 1.8144, 0.201671%, 2.63453%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.826, 2.997, 0.333118%, 2.96765%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1016, 0.122443%, 3.09009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.0065, 0.00288991%, 3.09298%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.01485, 0.00660234%, 3.09959%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.00675, 0.00300106%, 3.10259%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0401333, 0.0535301%, 3.15612%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.306, 0.0818333, 0.10915%, 3.26527%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.754, 2.9306, 0.325738%, 3.591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.908, 8.0016, 0.889382%, 4.48039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.159, 0.0176729%, 4.49806%, 0, 1, [PadV2_15]:563
CONV_2D, 11.167, 11.9924, 1.33296%, 5.83102%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.8524, 0.428196%, 6.25922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1788, 0.0198737%, 6.27909%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.61, 2.7714, 0.308042%, 6.58713%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9656, 0.107327%, 6.69446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00349012%, 6.69795%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.7166, 0.0796504%, 6.7776%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2492, 0.0276987%, 6.8053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00100035%, 6.8063%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1988, 0.0220967%, 6.82839%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0634, 0.00704694%, 6.83544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000533522%, 6.83598%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0904, 0.010048%, 6.84602%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00191179%, 6.84794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00153388%, 6.84947%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1942, 0.0215854%, 6.87105%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0682, 0.00758046%, 6.87863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0272, 0.00302329%, 6.88166%, 0, 1, [PadV2_13]:471
CONV_2D, 0.642, 0.7464, 0.0829627%, 6.96462%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2706, 0.0300773%, 6.9947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0564, 0.00626889%, 7.00097%, 0, 1, [PadV2_12]:458
CONV_2D, 2.339, 2.9424, 0.327049%, 7.32802%, 0, 1, [convolution_791]:456
SUM, 0.971, 1.0814, 0.120198%, 7.44821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.15, 0.0166726%, 7.46489%, 0, 1, [PadV2_11]:445
CONV_2D, 10.287, 12.0486, 1.33921%, 8.80409%, 0, 1, [convolution_781]:443
SUM, 3.631, 3.7322, 0.414836%, 9.21893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.148, 0.0164503%, 9.23538%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.395, 2.3404, 0.260137%, 9.49552%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.9928, 0.11035%, 9.60587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0036902%, 9.60956%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.756, 0.7092, 0.0788279%, 9.68839%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2642, 0.029366%, 9.71775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00102258%, 9.71877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1694, 0.0188289%, 9.7376%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0668, 0.00742485%, 9.74503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000533522%, 9.74556%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.1022, 0.0113596%, 9.75692%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0176, 0.00195625%, 9.75888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00155611%, 9.76043%, 0, 1, [PadV2_10]:366
CONV_2D, 0.491, 0.2578, 0.0286546%, 9.78909%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0704, 0.00782499%, 9.79691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00315667%, 9.80007%, 0, 1, [PadV2_9]:353
CONV_2D, 0.771, 0.6868, 0.0763381%, 9.87641%, 0, 1, [convolution_721]:351
SUM, 0.277, 0.2786, 0.0309665%, 9.90737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0582, 0.00646896%, 9.91384%, 0, 1, [PadV2_8]:340
CONV_2D, 2.736, 2.4186, 0.268828%, 10.1827%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.1208, 0.124577%, 10.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.714, 0.4868, 0.054108%, 10.3614%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.015, 0.361067, 0.120398%, 10.4818%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.511, 31.3492, 3.48448%, 13.9662%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.017, 0.530322, 4.36197%, 18.3282%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3852, 0.265116%, 18.5933%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.663, 0.145337, 0.306931%, 18.9002%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.048, 13.6782, 1.52034%, 20.4206%, 0, 1, [convolution_410]:7
CONV_2D, 4.092, 4.118, 0.457718%, 20.8783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.719, 0.207473, 1.26834%, 22.1466%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.628, 0.113912, 0.924283%, 23.0709%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.545, 9.7336, 1.08189%, 24.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.014, 16.9476, 1.88373%, 26.0366%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.322, 1.38297, 2.45949%, 28.496%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.73, 9.7518, 1.08392%, 29.58%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.492, 6.9776, 0.775563%, 30.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.143, 19.8148, 2.20242%, 32.5579%, 0, 1, [convolution_710]:20
CONV_2D, 9.756, 10.1594, 1.12922%, 33.6872%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.53, 6.4346, 0.715209%, 34.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.341, 17.803, 1.97881%, 36.3812%, 0, 1, [convolution_102]:27
CONV_2D, 16, 15.6054, 1.73455%, 38.1157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.115, 25.6872, 2.85514%, 40.9709%, 0, 1, [convolution_141]:35
CONV_2D, 8.577, 7.8906, 0.877044%, 41.8479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.546, 12.1306, 1.34832%, 43.1962%, 0, 1, [convolution_132]:34
CONV_2D, 4.385, 4.4712, 0.496976%, 43.6932%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.493, 1.5754, 0.175106%, 43.8683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.146, 10.0524, 1.11733%, 44.9857%, 0, 1, [convolution_171]:42
CONV_2D, 7.646, 7.7842, 0.865217%, 45.8509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.618, 7.2384, 0.804551%, 46.6554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.738, 12.4424, 1.38298%, 48.0384%, 0, 1, [convolution_201]:49
CONV_2D, 14.644, 14.2284, 1.58149%, 49.6199%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.947, 15.553, 1.72872%, 51.3486%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.674, 15.281, 1.69849%, 53.0471%, 0, 1, [convolution_232]:56
CONV_2D, 9.983, 9.5548, 1.06202%, 54.1091%, 0, 1, [convolution_591]:58
CONV_2D, 10.42, 9.928, 1.1035%, 55.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.621, 20.2982, 2.25615%, 57.4688%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0760296, 0.22817%, 57.697%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0305862, 0.0985905%, 57.7956%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.438, 0.1268, 0.394629%, 58.1902%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.44, 0.0895667, 0.119465%, 58.3096%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.517, 0.0567833, 0.0757379%, 58.3854%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.3, 3.9688, 0.441134%, 58.8265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.408, 7.457, 0.828849%, 59.6554%, 0, 1, [convolution_261]:67
CONV_2D, 2.854, 3.3618, 0.373666%, 60.029%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.888, 1.2654, 0.14065%, 60.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.031, 4.3932, 0.488306%, 60.658%, 0, 1, [convolution_301]:75
CONV_2D, 2.778, 3.0854, 0.342944%, 61.0009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.877, 2.1226, 0.235928%, 61.2369%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.201, 6.1136, 0.679529%, 61.9164%, 0, 1, [convolution_331]:82
CONV_2D, 3.918, 4.6864, 0.520896%, 62.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.178, 2.6478, 0.294304%, 62.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.384, 6.1194, 0.680174%, 63.4118%, 0, 1, [convolution_361]:89
CONV_2D, 2.373, 2.47, 0.274542%, 63.6863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.4, 1.5572, 0.173083%, 63.8594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.692, 5.8988, 0.655654%, 64.515%, 0, 1, [convolution_391]:96
CONV_2D, 9.836, 9.6126, 1.06844%, 65.5835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.097, 2.1786, 0.242152%, 65.8256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.179, 3.3128, 0.368219%, 66.1939%, 0, 1, [convolution_422]:103
CONV_2D, 6.841, 7.8036, 0.867374%, 67.0612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.217, 12.8664, 1.43011%, 68.4913%, 0, 1, [convolution_461]:111
CONV_2D, 2.873, 3.2848, 0.365107%, 68.8564%, 0, 1, [convolution_571]:151
CONV_2D, 2.338, 2.9814, 0.331384%, 69.1878%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111713, 0.19867%, 69.3865%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.73964, 6.18757%, 75.5741%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.088, 0.0434571, 0.0676239%, 75.6417%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.034, 0.00377912%, 75.6455%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0272, 0.00302329%, 75.6485%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.497, 5.7876, 0.643294%, 76.2918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.816, 5.7952, 0.644139%, 76.9359%, 0, 1, [convolution_451]:110
CONV_2D, 1.388, 2.031, 0.225747%, 77.1617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.976, 0.9788, 0.108794%, 77.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.846, 2.848, 0.316557%, 77.587%, 0, 1, [convolution_491]:118
CONV_2D, 3.088, 3.0834, 0.342721%, 77.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.002, 3.0258, 0.336319%, 78.2661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.546, 2.5704, 0.285701%, 78.5518%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.165, 0.0183398%, 78.5701%, 0, 1, [PadV2_7]:327
CONV_2D, 10.273, 9.8798, 1.09814%, 79.6682%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.9722, 0.441512%, 80.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.168, 0.0186733%, 80.1284%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.118, 1.4826, 0.164792%, 80.2932%, 0, 1, [convolution_691]:308
SUM, 0.929, 0.9942, 0.110506%, 80.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.035, 0.00389027%, 80.4076%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.3446, 0.0383024%, 80.4459%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.276, 0.0306775%, 80.4766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0158, 0.00175618%, 80.4784%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.108, 0.146, 0.016228%, 80.4946%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.1308, 0.0145385%, 80.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0084, 0.000933664%, 80.5101%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0584, 0.00649119%, 80.5165%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0318, 0.00353458%, 80.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0278, 0.00308998%, 80.5232%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.1534, 0.0170505%, 80.5402%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.1266, 0.0140716%, 80.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0552, 0.00613551%, 80.5604%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.1828, 0.131469%, 80.6919%, 0, 1, [convolution_531]:127
CONV_2D, 1.131, 1.1448, 0.127245%, 80.8191%, 0, 1, [convolution_551]:143
CONV_2D, 1.168, 1.1514, 0.127979%, 80.9471%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00204517%, 80.9492%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3522, 0.0782944%, 81.0275%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00315667%, 81.0306%, 0, 1, Delegate/Transpose (ND	 X32):4
