Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.0626, 0.00909514%, 0.0971408%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0248, 0.00360319%, 0.100744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.04, 0.1074, 0.0156041%, 0.116348%, 0, 1, [convolution_122]:703
CONV_2D, 0.04, 0.083, 0.0120591%, 0.128407%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.028, 0.0788, 0.0114488%, 0.139856%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.033, 0.0616, 0.00894985%, 0.148806%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0102, 0.00148196%, 0.150288%, 0, 1, [PadV2_18]:602
CONV_2D, 0.08, 0.1196, 0.0173767%, 0.167664%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.068, 0.097, 0.0140931%, 0.181758%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.06, 0.1006, 0.0146162%, 0.196374%, 0, 1, [convolution_891]:600
CONV_2D, 0.062, 0.0926, 0.0134538%, 0.209828%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.058, 0.096, 0.0139478%, 0.223775%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.049, 0.0071192%, 0.230895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.137, 0.2268, 0.0329517%, 0.263846%, 0, 1, [convolution_118]:733
CONV_2D, 0.137, 0.225, 0.0326902%, 0.296536%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.084, 0.143, 0.0207764%, 0.317313%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.106, 0.1984, 0.0288255%, 0.346138%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0224, 0.00325449%, 0.349393%, 0, 1, [PadV2_17]:589
CONV_2D, 0.287, 0.4918, 0.0714535%, 0.420846%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.196, 0.4074, 0.0591911%, 0.480037%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.196, 0.3964, 0.0575929%, 0.53763%, 0, 1, [convolution_881]:587
CONV_2D, 0.219, 0.3768, 0.0547452%, 0.592376%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.216, 0.4326, 0.0628524%, 0.655228%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2132, 0.0309758%, 0.686204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.036, 0.0274, 0.0119428%, 0.698147%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.007, 0.0086, 0.00374848%, 0.701895%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.529, 0.7656, 0.111234%, 0.813129%, 0, 1, [convolution_1142]:763
CONV_2D, 0.51, 0.7378, 0.107195%, 0.920324%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.294, 0.5424, 0.0788052%, 0.999129%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.482, 0.7118, 0.103417%, 1.10255%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.039, 0.0514, 0.0074679%, 1.11001%, 0, 1, [PadV2_16]:576
CONV_2D, 1.348, 1.8614, 0.270442%, 1.38046%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.779, 1.1368, 0.165165%, 1.54562%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.879, 1.527, 0.221858%, 1.76748%, 0, 1, [convolution_871]:574
CONV_2D, 0.896, 1.435, 0.208491%, 1.97597%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.802, 1.2822, 0.186291%, 2.16226%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.796, 0.115651%, 2.27791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01735, 0.0100831%, 2.28799%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.021, 0.0205, 0.0119138%, 2.29991%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.0126, 0.00732261%, 2.30723%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.051, 0.0383333, 0.0668333%, 2.37406%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0680833, 0.118702%, 2.49277%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.716, 2.2698, 0.329779%, 2.82254%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.034, 2.949, 0.42846%, 3.251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1276, 0.018539%, 3.26954%, 0, 1, [PadV2_15]:563
CONV_2D, 3.921, 6.9076, 1.0036%, 4.27315%, 0, 1, [convolution_861]:561
SUM, 2.729, 3.0616, 0.444819%, 4.71797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.183, 0.1228, 0.0178416%, 4.73581%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.834, 1.454, 0.211251%, 4.94706%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7886, 0.114576%, 5.06164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.0502, 0.00729355%, 5.06893%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.987, 0.504, 0.0732261%, 5.14215%, 0, 1, [convolution_841]:527
SUM, 1.259, 0.4146, 0.0602371%, 5.20239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.000929855%, 5.20332%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1102, 0.0160109%, 5.21933%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.049, 0.0071192%, 5.22645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000552101%, 5.227%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.059, 0.0085721%, 5.23558%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.013, 0.00188877%, 5.23746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.0014529%, 5.23892%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1178, 0.0171151%, 5.25603%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0494, 0.00717732%, 5.26321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.0029058%, 5.26612%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.3878, 0.0563434%, 5.32246%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.205, 0.0297844%, 5.35224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0404, 0.00586971%, 5.35811%, 0, 1, [PadV2_12]:458
CONV_2D, 1.07, 1.6506, 0.239815%, 5.59793%, 0, 1, [convolution_791]:456
SUM, 0.969, 0.8296, 0.120532%, 5.71846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1288, 0.0187133%, 5.73717%, 0, 1, [PadV2_11]:445
CONV_2D, 3.678, 6.0082, 0.87293%, 6.6101%, 0, 1, [convolution_781]:443
SUM, 2.736, 3.0152, 0.438078%, 7.04818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.118, 0.0171442%, 7.06533%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.78, 1.3748, 0.199744%, 7.26507%, 0, 1, [convolution_771]:426
SUM, 0.683, 0.7576, 0.110072%, 7.37514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0262, 0.00380659%, 7.37895%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.265, 0.343, 0.0498344%, 7.42878%, 0, 1, [convolution_761]:409
SUM, 0.224, 0.208, 0.0302203%, 7.459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000987971%, 7.45999%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.072, 0.11, 0.0159819%, 7.47597%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.051, 0.00740978%, 7.48338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000523043%, 7.48391%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.048, 0.00697391%, 7.49088%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.012, 0.00174348%, 7.49262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00151101%, 7.49413%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.0994, 0.0144418%, 7.50858%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.047, 0.00682862%, 7.51541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0188, 0.00273145%, 7.51814%, 0, 1, [PadV2_9]:353
CONV_2D, 0.21, 0.4308, 0.0625908%, 7.58073%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1944, 0.0282443%, 7.60897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.035, 0.0382, 0.00555007%, 7.61452%, 0, 1, [PadV2_8]:340
CONV_2D, 0.785, 1.5084, 0.219155%, 7.83368%, 0, 1, [convolution_711]:338
SUM, 0.674, 0.768, 0.111583%, 7.94526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.302, 0.412, 0.0598594%, 8.00512%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.343, 0.194067, 0.0845877%, 8.08971%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.185, 18.7312, 2.72145%, 10.8112%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.204, 0.597568, 6.42471%, 17.2359%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.235, 2.0678, 0.30043%, 17.5363%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.555, 0.118737, 0.327774%, 17.8641%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.616, 9.9812, 1.45017%, 19.3142%, 0, 1, [convolution_410]:7
CONV_2D, 3.278, 2.8294, 0.411083%, 19.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.443, 0.209545, 1.67446%, 21.3998%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.458, 0.0925123, 0.9812%, 22.381%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.186, 9.361, 1.36006%, 23.741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.471, 17.1172, 2.48695%, 26.228%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.165, 1.2173, 2.82978%, 29.0578%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.139, 10.4348, 1.51607%, 30.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.524, 12.2254, 1.77623%, 32.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.952, 16.5254, 2.40097%, 34.7511%, 0, 1, [convolution_710]:20
CONV_2D, 6.572, 6.1774, 0.897513%, 35.6486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.776, 0.574, 0.0833963%, 35.732%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.442, 10.9242, 1.58717%, 37.3191%, 0, 1, [convolution_101]:27
CONV_2D, 7.629, 7.1564, 1.03975%, 38.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.37, 16.658, 2.42024%, 40.7791%, 0, 1, [convolution_141]:35
CONV_2D, 3.346, 2.775, 0.403179%, 41.1823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.015, 10.0214, 1.45601%, 42.6383%, 0, 1, [convolution_132]:34
CONV_2D, 8.694, 7.1066, 1.03252%, 43.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.282, 7.8142, 1.13532%, 44.8062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.241, 8.8544, 1.28645%, 46.0926%, 0, 1, [convolution_171]:42
CONV_2D, 9.627, 8.118, 1.17946%, 47.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.885, 4.6934, 0.681903%, 47.954%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.029, 6.3172, 0.917825%, 48.8718%, 0, 1, [convolution_201]:49
CONV_2D, 12.463, 9.2714, 1.34704%, 50.2188%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 18.056, 12.2876, 1.78526%, 52.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.904, 9.4646, 1.37511%, 53.3792%, 0, 1, [convolution_232]:56
CONV_2D, 8.422, 6.1868, 0.898879%, 54.2781%, 0, 1, [convolution_591]:58
CONV_2D, 15.45, 11.5362, 1.67609%, 55.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.175, 11.6314, 1.68992%, 57.6441%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0731481, 0.286947%, 57.9311%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0442414, 0.186407%, 58.1175%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.394, 0.138279, 0.562533%, 58.68%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.125, 0.151233, 0.263672%, 58.9437%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.378, 0.1335, 0.232754%, 59.1764%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.727, 5.2634, 0.764718%, 59.9411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.449, 3.8624, 0.561167%, 60.5023%, 0, 1, [convolution_261]:67
CONV_2D, 2.375, 2.09, 0.303656%, 60.806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.915, 0.8392, 0.121927%, 60.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.02, 3.8818, 0.563986%, 61.4919%, 0, 1, [convolution_301]:75
CONV_2D, 4.337, 3.5022, 0.508834%, 62.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.996, 0.967, 0.140495%, 62.1412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.932, 2.9502, 0.428634%, 62.5698%, 0, 1, [convolution_331]:82
CONV_2D, 5.44, 5.0926, 0.739903%, 63.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.133, 5.811, 0.844279%, 64.154%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.334, 5.149, 0.748097%, 64.9021%, 0, 1, [convolution_361]:89
CONV_2D, 2.151, 2.395, 0.347969%, 65.2501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.463, 1.6748, 0.243331%, 65.4934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.526, 5.0938, 0.740077%, 66.2335%, 0, 1, [convolution_391]:96
CONV_2D, 9.463, 6.1126, 0.888098%, 67.1216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.177, 1.6956, 0.246353%, 67.3679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.801, 2.577, 0.374412%, 67.7424%, 0, 1, [convolution_422]:103
CONV_2D, 3.449, 2.8744, 0.417621%, 68.16%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.503, 6.7942, 0.987128%, 69.1471%, 0, 1, [convolution_461]:111
CONV_2D, 2.532, 2.0666, 0.300256%, 69.4474%, 0, 1, [convolution_571]:151
CONV_2D, 2.519, 2.0592, 0.299181%, 69.7465%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.1351, 0.314058%, 70.0606%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.067, 1.16483, 5.41562%, 75.4762%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.235, 0.0546571, 0.111176%, 75.5874%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.02, 0.0236, 0.00342884%, 75.5908%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0204, 0.00296391%, 75.5938%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.993, 0.7112, 0.10333%, 75.6971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.857, 1.9742, 0.286831%, 75.9839%, 0, 1, [convolution_451]:110
CONV_2D, 1.735, 1.3896, 0.201895%, 76.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.007, 1.9316, 0.280642%, 76.4665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.541, 3.43, 0.498344%, 76.9648%, 0, 1, [convolution_491]:118
CONV_2D, 4.326, 3.059, 0.444441%, 77.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.623, 3.4454, 0.500581%, 77.9099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.65, 2.978, 0.432673%, 78.3425%, 0, 1, [convolution_522]:125
PADV2, 0.099, 0.1182, 0.0171733%, 78.3597%, 0, 1, [PadV2_7]:327
CONV_2D, 3.941, 5.8722, 0.853171%, 79.2129%, 0, 1, [convolution_701]:325
SUM, 2.719, 3.1486, 0.457459%, 79.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1134, 0.0164759%, 79.6868%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.777, 1.0954, 0.15915%, 79.8459%, 0, 1, [convolution_691]:308
SUM, 0.675, 0.8064, 0.117162%, 79.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00342884%, 79.9665%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.212, 0.236, 0.0342884%, 80.0008%, 0, 1, [convolution_681]:291
SUM, 0.161, 0.196, 0.0284768%, 80.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000958913%, 80.0303%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.063, 0.0684, 0.00993782%, 80.0402%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.05, 0.00726449%, 80.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000581159%, 80.048%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0366, 0.00531761%, 80.0534%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.013, 0.00188877%, 80.0553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0112, 0.00162725%, 80.0569%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0774, 0.0112454%, 80.0681%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0518, 0.00752601%, 80.0757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.021, 0.00305109%, 80.0787%, 0, 1, [PadV2_5]:235
CONV_2D, 2.986, 1.3076, 0.189981%, 80.2687%, 0, 1, [convolution_531]:127
CONV_2D, 2.913, 1.2828, 0.186378%, 80.4551%, 0, 1, [convolution_551]:143
CONV_2D, 1.166, 0.9298, 0.13509%, 80.5901%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00185971%, 80.592%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2386, 0.0693323%, 80.6613%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.024, 0.00348696%, 80.6648%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00217935%, 80.667%, 0, 2, Delegate/Divide (ND	 F32):5
