Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.54375, 18.1355%, 97.2774%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0202, 0.00285656%, 97.2803%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.0042707%, 97.2846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00362222, 0.0138303%, 97.2984%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00127273%, 97.2997%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0214, 0.0756565%, 97.3753%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000480808%, 97.3758%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.011, 0.00311111%, 97.3789%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0436, 0.00616565%, 97.3851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.06, 0.140244, 0.634638%, 98.0197%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0708, 0.0100121%, 98.0297%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000848484%, 98.0306%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.161, 0.0227677%, 98.0534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2434, 0.0344202%, 98.0878%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00294141%, 98.0907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.644, 0.7072, 0.100008%, 98.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.084, 1.0478, 0.148174%, 98.3389%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0802, 0.0113414%, 98.3502%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.138, 3.2312, 0.456937%, 98.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.098, 5.3126, 0.751276%, 99.5584%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1394, 0.0197131%, 99.5782%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8256, 0.116751%, 99.6949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.645, 1.6028, 0.226658%, 99.9216%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.3002, 0.0424525%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.213, 0.208, 0.0294141%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0464, 0.00656161%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.745, 17.2336, 2.43707%, 2.43707%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.596, 17.0274, 2.40791%, 4.84499%, 0, 1, [convolution_310]:13
CONV_2D, 16.122, 15.8072, 2.23536%, 7.08034%, 0, 1, [convolution_141]:35
CONV_2D, 15.28, 15.4248, 2.18128%, 9.26163%, 0, 1, [convolution_102]:27
CONV_2D, 14.877, 13.0374, 1.84367%, 11.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.777, 11.9142, 1.68483%, 12.7901%, 0, 1, [convolution_710]:20
CONV_2D, 11.098, 11.5072, 1.62728%, 14.4174%, 0, 1, [convolution_271]:68
CONV_2D, 11.265, 11.4454, 1.61854%, 16.036%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.465, 10.4728, 1.481%, 17.517%, 0, 1, [convolution_232]:56
CONV_2D, 14.796, 9.9686, 1.4097%, 18.9267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 397.498, 56.2187%, 56.2187%, 0, 131
Copy (NC, X32), 6, 180.577, 25.5393%, 81.758%, 0, 108
Transpose (ND, X32), 13, 59.927, 8.47557%, 90.2336%, 0, 232
SUM, 32, 20.081, 2.84009%, 93.0737%, 0, 32
Add (ND, F32), 1, 19.063, 2.69611%, 95.7698%, 0, 16
Constant Pad (ND, X32), 5, 15.362, 2.17267%, 97.9425%, 0, 84
Clamp (NC, F32), 1, 4.487, 0.634603%, 98.5771%, 0, 32
Divide (ND, F32), 5, 3.926, 0.55526%, 99.1323%, 0, 71
PADV2, 19, 2.897, 0.409727%, 99.5421%, 0, 19
Max Pooling (NHWC, F32), 1, 2.552, 0.360933%, 99.903%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.609, 0.0861318%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.077, 0.0108902%, 100%, 0, 5

Timings (microseconds): count=5 first=732797 curr=889927 min=606071 max=889927 avg=707144 std=100198
Memory (bytes): count=0
233 nodes observed


