Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 9.30831, 15.9379%, 97.7452%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0272, 0.00273955%, 97.748%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00408918%, 97.7521%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00505185, 0.013738%, 97.7658%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00124891%, 97.7671%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027424, 0.0690528%, 97.8361%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000503594%, 97.8366%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0163, 0.00328343%, 97.8399%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0614, 0.00618413%, 97.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.084, 0.119981, 0.3867%, 98.2328%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.0904, 0.00910497%, 98.2419%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000825894%, 98.2427%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.225, 0.0226617%, 98.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.295, 0.029712%, 98.2951%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00294099%, 98.298%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.042, 1.049, 0.105654%, 98.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.622, 1.5684, 0.157967%, 98.5617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1162, 0.0117035%, 98.5734%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.206, 4.2118, 0.424207%, 98.9976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.091, 6.0328, 0.607616%, 99.6052%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1612, 0.0162359%, 99.6214%, 0, 1, [PadV2_3]:209
SUM, 1.134, 1.1234, 0.113147%, 99.7346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.977, 1.9278, 0.194166%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.35, 0.3588, 0.0361379%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2888, 0.0290876%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.06, 0.00604312%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.188, 29.032, 2.92407%, 2.92407%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.7, 24.8108, 2.49891%, 5.42298%, 0, 1, [convolution_141]:35
CONV_2D, 24.339, 24.5064, 2.46825%, 7.89123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.942, 22.5186, 2.26805%, 10.1593%, 0, 1, [convolution_710]:20
CONV_2D, 22.075, 21.1888, 2.13411%, 12.2934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.037, 19.6666, 1.9808%, 14.2742%, 0, 1, [convolution_271]:68
CONV_2D, 16.131, 16.3854, 1.65032%, 15.9245%, 0, 1, [convolution_310]:13
CONV_2D, 16.336, 15.8496, 1.59635%, 17.5209%, 0, 1, [convolution_171]:42
CONV_2D, 15.956, 15.8302, 1.5944%, 19.1152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.676, 14.404, 1.45075%, 20.566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 637.668, 64.2315%, 64.2315%, 0, 126
Copy (NC, X32), 6, 217.459, 21.9044%, 86.1359%, 0, 108
Transpose (ND, X32), 13, 57.745, 5.81658%, 91.9525%, 0, 232
SUM, 32, 26.678, 2.68724%, 94.6397%, 0, 32
Add (ND, F32), 1, 22.211, 2.23729%, 96.877%, 0, 16
Constant Pad (ND, X32), 7, 15.473, 1.55858%, 98.4356%, 0, 84
Divide (ND, F32), 5, 4.476, 0.450862%, 98.8864%, 0, 71
Clamp (NC, F32), 1, 3.839, 0.386698%, 99.2731%, 0, 32
PADV2, 19, 3.487, 0.351241%, 99.6244%, 0, 19
Max Pooling (NHWC, F32), 1, 2.438, 0.245577%, 99.87%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.839, 0.0845114%, 99.9545%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.346, 0.0348522%, 99.9893%, 0, 5
Multiply (ND, F32), 3, 0.106, 0.0106773%, 100%, 0, 5

Timings (microseconds): count=5 first=973393 curr=993744 min=945427 max=1037287 avg=992864 std=31844
Memory (bytes): count=0
232 nodes observed


