Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.242, 0.2214, 0.025629%, 1.03986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0669333, 0.0232444%, 1.06311%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00973333, 0.00338016%, 1.06649%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.359, 2.1996, 0.254623%, 1.32111%, 0, 1, [convolution_1142]:763
CONV_2D, 1.122, 1.0702, 0.123885%, 1.445%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.889, 1.7058, 0.197462%, 1.64246%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.281, 2.1716, 0.251382%, 1.89384%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.065, 0.00752433%, 1.90136%, 0, 1, [PadV2_16]:576
CONV_2D, 2.869, 2.7174, 0.314563%, 2.21593%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.061, 2.0392, 0.236056%, 2.45198%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.329, 2.323, 0.268908%, 2.72089%, 0, 1, [convolution_871]:574
CONV_2D, 4.632, 4.5924, 0.531611%, 3.2525%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.272, 5.1054, 0.590996%, 3.8435%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.043, 0.9642, 0.111615%, 3.95511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.06175, 0.0285925%, 3.9837%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.0679, 0.0314401%, 4.01514%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.07005, 0.0324357%, 4.04758%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.172, 0.0406833, 0.0565135%, 4.10409%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0674667, 0.0937184%, 4.19781%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.833, 7.5798, 0.87743%, 5.07524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.703, 10.2058, 1.18141%, 6.25665%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1394, 0.0161368%, 6.27279%, 0, 1, [PadV2_15]:563
CONV_2D, 10.835, 10.6014, 1.22721%, 7.5%, 0, 1, [convolution_861]:561
SUM, 2.803, 2.9962, 0.346837%, 7.84684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1516, 0.0175491%, 7.86438%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.065, 2.1118, 0.24446%, 8.10884%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.6926, 0.0801746%, 8.18902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00273191%, 8.19175%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.489, 0.5246, 0.0607271%, 8.25248%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.185, 0.0214154%, 8.27389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000810313%, 8.2747%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.238, 0.0275506%, 8.30225%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0476, 0.00551013%, 8.30776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000486188%, 8.30825%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.057, 0.0946, 0.0109508%, 8.3192%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00162063%, 8.32082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0126, 0.00145856%, 8.32228%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.2454, 0.0284072%, 8.35069%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0492, 0.00569534%, 8.35638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0198, 0.00229203%, 8.35868%, 0, 1, [PadV2_13]:471
CONV_2D, 0.496, 0.5534, 0.064061%, 8.42274%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.196, 0.0226888%, 8.44543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0434, 0.00502394%, 8.45045%, 0, 1, [PadV2_12]:458
CONV_2D, 1.868, 2.1294, 0.246497%, 8.69695%, 0, 1, [convolution_791]:456
SUM, 0.727, 0.8602, 0.0995758%, 8.79652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1428, 0.0165304%, 8.81305%, 0, 1, [PadV2_11]:445
CONV_2D, 11.26, 10.4064, 1.20463%, 10.0177%, 0, 1, [convolution_781]:443
SUM, 3.638, 3.14, 0.363483%, 10.3812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1336, 0.0154654%, 10.3966%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.831, 1.8336, 0.212256%, 10.6089%, 0, 1, [convolution_771]:426
SUM, 0.904, 0.7334, 0.0848976%, 10.6938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.025, 0.00289397%, 10.6967%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.417, 0.4664, 0.05399%, 10.7507%, 0, 1, [convolution_761]:409
SUM, 0.227, 0.1868, 0.0216238%, 10.7723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000949223%, 10.7732%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.105, 0.1444, 0.0167156%, 10.79%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0538, 0.00622783%, 10.7962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000486188%, 10.7967%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.056, 0.0796, 0.00921441%, 10.8059%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00169008%, 10.8076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00157432%, 10.8092%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1612, 0.0186603%, 10.8278%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0564, 0.0065288%, 10.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0248, 0.00287082%, 10.8372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.417, 0.5286, 0.0611902%, 10.8984%, 0, 1, [convolution_721]:351
SUM, 0.246, 0.223, 0.0258142%, 10.9242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0476, 0.00551013%, 10.9297%, 0, 1, [PadV2_8]:340
CONV_2D, 1.815, 2.0226, 0.234134%, 11.1639%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.8436, 0.0976542%, 11.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.322, 0.4926, 0.0570229%, 11.3185%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.349, 0.3132, 0.108767%, 11.4273%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.211, 25.3776, 2.93768%, 14.365%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.007, 0.599714, 5.13724%, 19.5022%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.311, 2.295, 0.265667%, 19.7679%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.704, 0.136084, 0.299306%, 20.0672%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.814, 11.8876, 1.3761%, 21.4433%, 0, 1, [convolution_410]:7
CONV_2D, 2.835, 3.547, 0.410597%, 21.8539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.606, 0.252687, 1.60879%, 23.4627%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.765, 0.124203, 1.04956%, 24.5123%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.652, 6.023, 0.697216%, 25.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.072, 12.28, 1.42152%, 26.631%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.26, 1.28937, 2.38811%, 29.0191%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.566, 10.868, 1.25807%, 30.2772%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.866, 8.8784, 1.02775%, 31.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.501, 15.0406, 1.74108%, 33.046%, 0, 1, [convolution_710]:20
CONV_2D, 12.173, 11.8638, 1.37334%, 34.4193%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.297, 9.2206, 1.06737%, 35.4867%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.485, 14.483, 1.67654%, 37.1632%, 0, 1, [convolution_102]:27
CONV_2D, 15.13, 15.0534, 1.74257%, 38.9058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.959, 20.767, 2.40397%, 41.3098%, 0, 1, [convolution_141]:35
CONV_2D, 17.957, 14.4122, 1.66834%, 42.9781%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.764, 12.2938, 1.42312%, 44.4012%, 0, 1, [convolution_132]:34
CONV_2D, 9.718, 9.3094, 1.07765%, 45.4789%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 18.852, 16.0376, 1.8565%, 47.3354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.493, 12.3126, 1.42529%, 48.7607%, 0, 1, [convolution_17]:42
CONV_2D, 6.416, 5.2524, 0.608012%, 49.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.484, 5.5098, 0.637809%, 50.0065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.606, 12.5892, 1.45731%, 51.4638%, 0, 1, [convolution_201]:49
CONV_2D, 10.758, 9.6024, 1.11156%, 52.5754%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.438, 11.0504, 1.27918%, 53.8546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.771, 9.8976, 1.14574%, 55.0003%, 0, 1, [convolution_232]:56
CONV_2D, 7.983, 7.7102, 0.892525%, 55.8928%, 0, 1, [convolution_591]:58
CONV_2D, 5.34, 5.1086, 0.591366%, 56.4842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.199, 17.0812, 1.9773%, 58.4615%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.351, 0.0618815, 0.19341%, 58.6549%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.203, 0.130048, 0.436573%, 59.0915%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.151, 0.125393, 0.40643%, 59.4979%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.208, 0.0522833, 0.0726272%, 59.5705%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.153, 0.0261667, 0.0363483%, 59.6069%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.826, 1.6704, 0.193364%, 59.8002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.675, 7.0634, 0.817652%, 60.6179%, 0, 1, [convolution_261]:67
CONV_2D, 5.44, 4.9384, 0.571664%, 61.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.314, 4.212, 0.487577%, 61.6771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.994, 5.831, 0.67499%, 62.3521%, 0, 1, [convolution_30]:75
CONV_2D, 4.591, 3.4338, 0.397493%, 62.7496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.386, 2.904, 0.336164%, 63.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.045, 5.1172, 0.592362%, 63.6781%, 0, 1, [convolution_331]:82
CONV_2D, 3.37, 2.7968, 0.323755%, 64.0019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.384, 1.0434, 0.120783%, 64.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.244, 3.6708, 0.424928%, 64.5476%, 0, 1, [convolution_361]:89
CONV_2D, 6.694, 5.8684, 0.67932%, 65.2269%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.229, 4.6898, 0.542886%, 65.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.652, 3.995, 0.462457%, 66.2323%, 0, 1, [convolution_391]:96
CONV_2D, 2.462, 2.7294, 0.315952%, 66.5482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.463, 1.5302, 0.177134%, 66.7253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.299, 4.6892, 0.542817%, 67.2682%, 0, 1, [convolution_422]:103
CONV_2D, 8.026, 7.7524, 0.89741%, 68.1656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.908, 10.5518, 1.22147%, 69.387%, 0, 1, [convolution_461]:111
CONV_2D, 2.61, 2.9806, 0.345031%, 69.7321%, 0, 1, [convolution_571]:151
CONV_2D, 2.614, 2.8882, 0.334335%, 70.0664%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.089325, 0.165443%, 70.2318%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.48301, 5.49348%, 75.7253%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0574286, 0.0930702%, 75.8184%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0304, 0.00351907%, 75.8219%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0256, 0.00296343%, 75.8249%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.137, 2.9376, 0.340053%, 76.1649%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.125, 4.216, 0.48804%, 76.653%, 0, 1, [convolution_451]:110
CONV_2D, 4.453, 4.567, 0.528671%, 77.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.041, 3.8574, 0.446529%, 77.6282%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.543, 2.8266, 0.327204%, 77.9554%, 0, 1, [convolution_491]:118
CONV_2D, 4.49, 3.6672, 0.424511%, 78.3799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.529, 5.1288, 0.593704%, 78.9736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.721, 3.9104, 0.452664%, 79.4263%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1312, 0.0151876%, 79.4414%, 0, 1, [PadV2_7]:327
CONV_2D, 6.899, 7.5666, 0.875902%, 80.3174%, 0, 1, [convolution_701]:325
SUM, 3.644, 3.283, 0.380037%, 80.6974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1334, 0.0154422%, 80.7128%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.723, 1.589, 0.183941%, 80.8968%, 0, 1, [convolution_691]:308
SUM, 0.921, 0.8192, 0.0948297%, 80.9916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00291713%, 80.9945%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.355, 0.3324, 0.0384783%, 81.033%, 0, 1, [convolution_681]:291
SUM, 0.178, 0.1972, 0.0228277%, 81.0558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000879768%, 81.0567%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.11, 0.1028, 0.0119%, 81.0686%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0528, 0.00611207%, 81.0747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000486188%, 81.0752%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0524, 0.00606577%, 81.0813%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00162063%, 81.0829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0128, 0.00148171%, 81.0844%, 0, 1, [PadV2_6]:248
CONV_2D, 0.106, 0.1424, 0.0164841%, 81.1009%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0578, 0.00669087%, 81.1075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0234, 0.00270876%, 81.1102%, 0, 1, [PadV2_5]:235
CONV_2D, 1.167, 1.216, 0.140763%, 81.251%, 0, 1, [convolution_531]:127
CONV_2D, 1.165, 1.1186, 0.129488%, 81.3805%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.1148, 0.129048%, 81.5095%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0182, 0.00210681%, 81.5117%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3274, 0.075799%, 81.5875%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0264, 0.00305604%, 81.5905%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0111, 0.00256985%, 81.5931%, 0, 2, Delegate/Divide (ND	 F32):5
