Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.487, 1.6216, 0.219895%, 1.85547%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0688, 0.00932955%, 1.8648%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.151, 0.0557, 0.0302126%, 1.89501%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.204, 0.09565, 0.0518821%, 1.94689%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00564, 0.00382403%, 1.95072%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.183, 0.07935, 0.0430407%, 1.99376%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.407, 3.8546, 0.522699%, 2.51646%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.585, 0.6686, 0.0906648%, 2.60712%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.048, 2.0838, 0.282572%, 2.88969%, 0, 1, [convolution_871]:574
CONV_2D, 1.746, 1.934, 0.262258%, 3.15195%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.7, 2.0158, 0.27335%, 3.4253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.817, 0.9468, 0.12839%, 3.55369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02735, 0.0148351%, 3.56853%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.03045, 0.0165166%, 3.58504%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.0256, 0.0138858%, 3.59893%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0501, 0.0815251%, 3.68045%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.04005, 0.0434475%, 3.7239%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.033, 4.4686, 0.60596%, 4.32986%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.818, 6.2012, 0.840907%, 5.17077%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1314, 0.0178184%, 5.18859%, 0, 1, [PadV2_15]:563
CONV_2D, 8.166, 9.1264, 1.23758%, 6.42616%, 0, 1, [convolution_861]:561
SUM, 2.885, 2.9934, 0.405917%, 6.83208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1526, 0.0206932%, 6.85277%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.99, 2.001, 0.271344%, 7.12412%, 0, 1, [convolution_851]:544
SUM, 0.717, 0.8342, 0.113121%, 7.23724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00333586%, 7.24057%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.5702, 0.0773214%, 7.31789%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.2106, 0.0285582%, 7.34645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00100347%, 7.34746%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.1638, 0.0222119%, 7.36967%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0574, 0.00778367%, 7.37745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000515295%, 7.37797%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0804, 0.0109026%, 7.38887%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00189846%, 7.39077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0114, 0.00154589%, 7.39231%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1522, 0.0206389%, 7.41295%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0508, 0.00688868%, 7.41984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0214, 0.00290192%, 7.42274%, 0, 1, [PadV2_13]:471
CONV_2D, 0.483, 0.535, 0.0725481%, 7.49529%, 0, 1, [convolution_801]:469
SUM, 0.191, 0.2126, 0.0288294%, 7.52412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0448, 0.00607506%, 7.5302%, 0, 1, [PadV2_12]:458
CONV_2D, 2.119, 2.3258, 0.315388%, 7.84558%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.9778, 0.132594%, 7.97818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1502, 0.0203677%, 7.99855%, 0, 1, [PadV2_11]:445
CONV_2D, 8.282, 9.0126, 1.22214%, 9.22069%, 0, 1, [convolution_781]:443
SUM, 2.844, 3.1562, 0.427993%, 9.64868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1522, 0.0206389%, 9.66932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.674, 1.7822, 0.241673%, 9.91099%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.8464, 0.114775%, 10.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00333586%, 10.0291%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.407, 0.399, 0.054106%, 10.0832%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.214, 0.0290192%, 10.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000922107%, 10.1132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1284, 0.0174115%, 10.1306%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0556, 0.00753958%, 10.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000515295%, 10.1386%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0586, 0.00794639%, 10.1466%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00187133%, 10.1484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0132, 0.00178997%, 10.1502%, 0, 1, [PadV2_10]:366
CONV_2D, 0.138, 0.127, 0.0172217%, 10.1674%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0528, 0.00715989%, 10.1746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0224, 0.00303753%, 10.1776%, 0, 1, [PadV2_9]:353
CONV_2D, 0.421, 0.458, 0.0621066%, 10.2398%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2176, 0.0295074%, 10.2693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.049, 0.00664459%, 10.2759%, 0, 1, [PadV2_8]:340
CONV_2D, 1.798, 1.759, 0.238527%, 10.5144%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.816, 0.110653%, 10.6251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.575, 0.572, 0.0775655%, 10.7027%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.726, 0.3575, 0.0969568%, 10.7996%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.717, 19.4376, 2.63582%, 13.4354%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.958, 0.530414, 5.25061%, 18.686%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.755, 2.0022, 0.271506%, 18.9575%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.181, 0.107011, 0.27571%, 19.2333%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.51, 0.6312, 0.0855932%, 19.3188%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.038, 0.151164, 0.573957%, 19.8928%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.027, 0.107983, 0.175716%, 20.0685%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.056, 0.0822308, 0.144961%, 20.2135%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.206, 9.7922, 1.32786%, 21.5413%, 0, 1, [convolution_410]:7
CONV_2D, 1.722, 2.3872, 0.323714%, 21.8651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.655, 12.5714, 1.70473%, 23.5698%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.46, 1.21479, 2.63568%, 26.2055%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.552, 7.8738, 1.06772%, 27.2732%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.105, 0.221422, 1.62139%, 28.8946%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.12, 0.108875, 1.063%, 29.9576%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.53, 3.6228, 0.491266%, 30.4488%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.635, 14.201, 1.92571%, 32.3745%, 0, 1, [convolution_710]:20
CONV_2D, 6.192, 7.3096, 0.991211%, 33.3658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.952, 3.791, 0.514075%, 33.8798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.131, 16.5394, 2.24281%, 36.1226%, 0, 1, [convolution_102]:27
CONV_2D, 10.988, 16.427, 2.22757%, 38.3502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.467, 17.0852, 2.31682%, 40.667%, 0, 1, [convolution_141]:35
CONV_2D, 7.303, 13.3606, 1.81175%, 42.4788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.068, 9.6098, 1.30313%, 43.7819%, 0, 1, [convolution_131]:34
CONV_2D, 4.729, 5.8948, 0.799358%, 44.5813%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.404, 7.2778, 0.986898%, 45.5682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.674, 10.6042, 1.43797%, 47.0061%, 0, 1, [convolution_171]:42
CONV_2D, 5.031, 6.247, 0.847118%, 47.8533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.096, 8.5688, 1.16196%, 49.0152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.306, 9.5986, 1.30161%, 50.3168%, 0, 1, [convolution_201]:49
CONV_2D, 3.371, 3.5268, 0.478248%, 50.7951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.656, 0.786, 0.106585%, 50.9017%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.925, 6.4734, 0.877819%, 51.7795%, 0, 1, [convolution_232]:56
CONV_2D, 5.012, 6.0484, 0.820187%, 52.5997%, 0, 1, [convolution_591]:58
CONV_2D, 7.016, 8.602, 1.16647%, 53.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.481, 11.8086, 1.60129%, 55.3674%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0662296, 0.242487%, 55.6099%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0880276, 0.34617%, 55.9561%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.966, 2.3348, 0.316608%, 56.2727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.486, 2.7964, 0.379203%, 56.6519%, 0, 1, [convolution_261]:67
CONV_2D, 2.037, 2.391, 0.324229%, 56.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.023, 4.254, 0.576859%, 57.553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.719, 7.4332, 1.00797%, 58.5609%, 0, 1, [convolution_301]:75
CONV_2D, 3.434, 7.2282, 0.980173%, 59.5411%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.473, 4.0798, 0.553237%, 60.0944%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.229, 4.4536, 0.603926%, 60.6983%, 0, 1, [convolution_331]:82
CONV_2D, 2.061, 3.3182, 0.449961%, 61.1482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.739, 1.0936, 0.148296%, 61.2965%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.535, 3.1156, 0.422488%, 61.719%, 0, 1, [convolution_361]:89
CONV_2D, 1.801, 2.4306, 0.329599%, 62.0486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.744, 2.9796, 0.404046%, 62.4527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.528, 5.9768, 0.810478%, 63.2632%, 0, 1, [convolution_391]:96
CONV_2D, 3.132, 6.5926, 0.893983%, 64.1571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.675, 4.4022, 0.596956%, 64.7541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.402, 4.88, 0.661747%, 65.4158%, 0, 1, [convolution_422]:103
CONV_2D, 4.76, 9.9672, 1.35159%, 66.7674%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.224, 8.3548, 1.13294%, 67.9004%, 0, 1, [convolution_461]:111
CONV_2D, 1.751, 2.8512, 0.386634%, 68.287%, 0, 1, [convolution_571]:151
CONV_2D, 1.743, 2.7018, 0.366375%, 68.6534%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.101075, 0.219299%, 68.8727%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.33193, 5.77966%, 74.6523%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.03692, 0.050065%, 74.7024%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0286, 0.00387827%, 74.7063%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.0035257%, 74.7098%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.049, 5.2, 0.705141%, 75.4149%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.918, 3.5408, 0.480146%, 75.8951%, 0, 1, [convolution_451]:110
CONV_2D, 0.757, 1.2326, 0.167145%, 76.0622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.614, 0.6452, 0.0874917%, 76.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.176, 3.3186, 0.450015%, 76.5997%, 0, 1, [convolution_491]:118
CONV_2D, 1.212, 1.2426, 0.168501%, 76.7682%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.187, 1.2296, 0.166739%, 76.935%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.147, 0.1386, 0.0187947%, 76.9538%, 0, 1, [PadV2_7]:327
CONV_2D, 5.475, 5.659, 0.767383%, 77.7212%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.4678, 0.470247%, 78.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.144, 0.019527%, 78.2109%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.433, 1.3844, 0.18773%, 78.3987%, 0, 1, [convolution_691]:308
SUM, 0.918, 0.8992, 0.121935%, 78.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00355282%, 78.5242%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.234, 0.2618, 0.0355011%, 78.5597%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2454, 0.0332772%, 78.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00103059%, 78.594%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0782, 0.0106042%, 78.6046%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0582, 0.00789215%, 78.6125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000596657%, 78.6131%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.036, 0.00488174%, 78.6179%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0156, 0.00211542%, 78.6201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00170861%, 78.6218%, 0, 1, [PadV2_6]:248
CONV_2D, 0.108, 0.0874, 0.0118518%, 78.6336%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0566, 0.00767518%, 78.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0232, 0.00314601%, 78.6444%, 0, 1, [PadV2_5]:235
CONV_2D, 2.526, 2.5894, 0.351133%, 78.9956%, 0, 1, [convolution_522]:125
CONV_2D, 0.844, 0.8814, 0.119521%, 79.1151%, 0, 1, [convolution_531]:127
CONV_2D, 0.82, 0.8508, 0.115372%, 79.2305%, 0, 1, [convolution_551]:143
CONV_2D, 0.824, 0.8424, 0.114233%, 79.3447%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00184421%, 79.3465%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3059, 0.0829625%, 79.4295%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0125, 0.0033901%, 79.4329%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00225103%, 79.4351%, 0, 2, Delegate/Divide (ND	 F32):5
