Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.096, 0.0868, 0.0100098%, 0.0870903%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0192, 0.00221416%, 0.0893044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.077, 0.1492, 0.0172059%, 0.10651%, 0, 1, [convolution_122]:703
CONV_2D, 0.055, 0.0926, 0.0106787%, 0.117189%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.042, 0.085, 0.00980227%, 0.126991%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.1312, 0.0151301%, 0.142121%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.016, 0.00184513%, 0.143966%, 0, 1, [PadV2_18]:602
CONV_2D, 0.098, 0.202, 0.0232948%, 0.167261%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.04, 0.0998, 0.011509%, 0.17877%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.09, 0.143, 0.0164909%, 0.195261%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.2296, 0.0264777%, 0.221739%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.087, 0.1546, 0.0178286%, 0.239567%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0682, 0.00786488%, 0.247432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.282, 0.6002, 0.0692155%, 0.316648%, 0, 1, [convolution_118]:733
CONV_2D, 0.197, 0.378, 0.0435913%, 0.360239%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.139, 0.3156, 0.0363952%, 0.396634%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.21, 0.451, 0.0520097%, 0.448644%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0294, 0.00339043%, 0.452034%, 0, 1, [PadV2_17]:589
CONV_2D, 0.37, 0.767, 0.088451%, 0.540485%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.143, 0.2446, 0.0282075%, 0.568693%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.256, 0.4706, 0.05427%, 0.622963%, 0, 1, [convolution_881]:587
CONV_2D, 0.38, 0.8458, 0.0975383%, 0.720501%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.385, 0.7314, 0.0843456%, 0.804847%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 1.183, 0.462, 0.0532782%, 0.858125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.0393333, 0.0136079%, 0.871733%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0116, 0.00401316%, 0.875746%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.054, 2.2252, 0.256612%, 1.13236%, 0, 1, [convolution_1142]:763
CONV_2D, 0.747, 1.273, 0.146803%, 1.27916%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.523, 1.0146, 0.117004%, 1.39617%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.764, 2.5468, 0.293699%, 1.68986%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.77, 0.2054, 0.0236869%, 1.71355%, 0, 1, [PadV2_16]:576
CONV_2D, 1.683, 2.865, 0.330394%, 2.04395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.645, 0.9276, 0.106972%, 2.15092%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.159, 2.2728, 0.262101%, 2.41302%, 0, 1, [convolution_871]:574
CONV_2D, 1.399, 2.8532, 0.329033%, 2.74205%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.8, 2.7868, 0.321376%, 3.06343%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 1.0194, 0.117558%, 3.18099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0348, 0.0160527%, 3.19704%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.05, 0.0574, 0.0264777%, 3.22352%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.03495, 0.0161218%, 3.23964%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.131, 0.0462667, 0.0640261%, 3.30366%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.132, 0.0912667, 0.126299%, 3.42996%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.772, 4.8398, 0.55813%, 3.98809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.876, 8.4788, 0.977782%, 4.96587%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.281, 0.1748, 0.0201581%, 4.98603%, 0, 1, [PadV2_15]:563
CONV_2D, 4.558, 8.9922, 1.03699%, 6.02302%, 0, 1, [convolution_861]:561
SUM, 3.208, 3.7498, 0.43243%, 6.45545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1334, 0.0153838%, 6.47083%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.953, 2.0646, 0.238091%, 6.70892%, 0, 1, [convolution_851]:544
SUM, 0.837, 1.0012, 0.115459%, 6.82438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.031, 0.00357494%, 6.82796%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.248, 0.5964, 0.0687773%, 6.89674%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.272, 0.0313673%, 6.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.00103789%, 6.92914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.089, 0.1626, 0.0187512%, 6.94789%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0696, 0.00802633%, 6.95592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000645796%, 6.95656%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.121, 0.4972, 0.0573375%, 7.0139%, 0, 1, [convolution_821]:495
SUM, 0.021, 0.0198, 0.00228335%, 7.01619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.016, 0.00184513%, 7.01803%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.185, 0.0213343%, 7.03936%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0674, 0.00777262%, 7.04714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00295221%, 7.05009%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.577, 0.0665401%, 7.11663%, 0, 1, [convolution_801]:469
SUM, 0.204, 0.2626, 0.0302832%, 7.14691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0608, 0.0070115%, 7.15392%, 0, 1, [PadV2_12]:458
CONV_2D, 0.923, 2.375, 0.273887%, 7.42781%, 0, 1, [convolution_791]:456
SUM, 0.798, 1.0382, 0.119726%, 7.54754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1466, 0.016906%, 7.56444%, 0, 1, [PadV2_11]:445
CONV_2D, 4.959, 9.4276, 1.0872%, 8.65164%, 0, 1, [convolution_781]:443
SUM, 3.268, 3.7216, 0.429178%, 9.08082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1582, 0.0182437%, 9.09906%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.188, 2.0034, 0.231034%, 9.3301%, 0, 1, [convolution_771]:426
SUM, 1.091, 0.9964, 0.114906%, 9.445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00322898%, 9.44823%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.246, 0.4636, 0.0534627%, 9.50169%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.2308, 0.026616%, 9.52831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000876438%, 9.52919%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.1452, 0.0167446%, 9.54593%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0588, 0.00678086%, 9.55271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00055354%, 9.55327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.049, 0.0786, 0.00906421%, 9.56233%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.001799%, 9.56413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00163756%, 9.56577%, 0, 1, [PadV2_10]:366
CONV_2D, 0.085, 0.1676, 0.0193278%, 9.58509%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0584, 0.00673473%, 9.59183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0346, 0.0039901%, 9.59582%, 0, 1, [PadV2_9]:353
CONV_2D, 0.286, 0.613, 0.0706916%, 9.66651%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2444, 0.0281844%, 9.6947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.052, 0.00599668%, 9.70069%, 0, 1, [PadV2_8]:340
CONV_2D, 1.032, 2.096, 0.241712%, 9.9424%, 0, 1, [convolution_711]:338
SUM, 0.798, 0.9948, 0.114721%, 10.0571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.42, 0.6616, 0.0762962%, 10.1334%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.376, 0.318733, 0.11027%, 10.2437%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.041, 24.8924, 2.87061%, 13.1143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.983, 0.638346, 5.44748%, 18.5618%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.271, 2.3432, 0.27022%, 18.832%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.632, 0.140884, 0.308691%, 19.1407%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.205, 11.9194, 1.37455%, 20.5152%, 0, 1, [convolution_410]:7
CONV_2D, 3.627, 3.7784, 0.435728%, 20.951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.494, 0.19788, 1.25508%, 22.2061%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.504, 0.103797, 0.873809%, 23.0799%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.501, 6.0274, 0.695084%, 23.7749%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.417, 13.2286, 1.52553%, 25.3005%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.701, 1.29894, 2.39671%, 27.6972%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.699, 11.6532, 1.34386%, 29.041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.635, 6.373, 0.734939%, 29.776%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.076, 13.6232, 1.57104%, 31.347%, 0, 1, [convolution_710]:20
CONV_2D, 7.68, 8.0334, 0.926418%, 32.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.688, 4.5294, 0.522334%, 32.7958%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 23.324, 23.9362, 2.76034%, 35.5561%, 0, 1, [convolution_102]:27
CONV_2D, 14.27, 14.3272, 1.65222%, 37.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.373, 25.2012, 2.90622%, 40.1146%, 0, 1, [convolution_141]:35
CONV_2D, 6.564, 6.3236, 0.729242%, 40.8438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.586, 9.925, 1.14456%, 41.9884%, 0, 1, [convolution_132]:34
CONV_2D, 8.48, 8.0706, 0.930708%, 42.9191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.756, 2.732, 0.315056%, 43.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.789, 7.1694, 0.826781%, 44.0609%, 0, 1, [convolution_171]:42
CONV_2D, 4.526, 4.8978, 0.564818%, 44.6257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.543, 3.5216, 0.406114%, 45.0318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.505, 13.244, 1.52731%, 46.5592%, 0, 1, [convolution_201]:49
CONV_2D, 5.898, 6.0846, 0.701681%, 47.2608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.339, 7.9832, 0.920629%, 48.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.396, 14.345, 1.65428%, 49.8357%, 0, 1, [convolution_232]:56
CONV_2D, 10.086, 9.7196, 1.12087%, 50.9566%, 0, 1, [convolution_591]:58
CONV_2D, 4.606, 4.9116, 0.56641%, 51.523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.662, 20.758, 2.39383%, 53.9168%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0782741, 0.243719%, 54.1606%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0368483, 0.123232%, 54.2838%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.094, 0.114879, 0.370941%, 54.6547%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.138, 0.0551, 0.0762501%, 54.731%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.107, 0.0238667, 0.0330279%, 54.764%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.094, 1.9438, 0.224161%, 54.9882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.596, 9.1382, 1.05382%, 56.042%, 0, 1, [convolution_261]:67
CONV_2D, 5.899, 6.4002, 0.738076%, 56.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.73, 13.5372, 1.56112%, 58.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.972, 9.5346, 1.09954%, 59.4407%, 0, 1, [convolution_301]:75
CONV_2D, 2.386, 2.7426, 0.316279%, 59.757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.872, 3.0696, 0.353989%, 60.111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.461, 9.1194, 1.05166%, 61.1627%, 0, 1, [convolution_331]:82
CONV_2D, 2.008, 2.6576, 0.306477%, 61.4691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.631, 4.0592, 0.46811%, 61.9372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.148, 9.0784, 1.04693%, 62.9842%, 0, 1, [convolution_361]:89
CONV_2D, 3.685, 4.4206, 0.509787%, 63.494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.294, 4.6252, 0.533382%, 64.0273%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.392, 5.5586, 0.641022%, 64.6684%, 0, 1, [convolution_391]:96
CONV_2D, 1.722, 2.2062, 0.254421%, 64.9228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.723, 0.8434, 0.0972615%, 65.0201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.884, 4.7754, 0.550703%, 65.5708%, 0, 1, [convolution_422]:103
CONV_2D, 6.84, 7.9782, 0.920052%, 66.4908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.603, 11.89, 1.37116%, 67.862%, 0, 1, [convolution_461]:111
CONV_2D, 2.696, 3.5326, 0.407382%, 68.2693%, 0, 1, [convolution_571]:151
CONV_2D, 2.376, 3.7938, 0.437504%, 68.7068%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.113487, 0.209399%, 68.9163%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.67362, 6.1761%, 75.0923%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0573714, 0.0926257%, 75.185%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0316, 0.00364414%, 75.1886%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0264, 0.00304447%, 75.1917%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.501, 4.8646, 0.560989%, 75.7527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.349, 4.484, 0.517098%, 76.2697%, 0, 1, [convolution_451]:110
CONV_2D, 2.918, 3.239, 0.373524%, 76.6433%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.997, 1.5588, 0.179762%, 76.823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.288, 3.7664, 0.434344%, 77.2574%, 0, 1, [convolution_491]:118
CONV_2D, 1.933, 2.1656, 0.249739%, 77.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.125, 2.3678, 0.273057%, 77.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.689, 3.0472, 0.351405%, 78.1316%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1798, 0.0207347%, 78.1523%, 0, 1, [PadV2_7]:327
CONV_2D, 4.701, 8.757, 1.00986%, 79.1622%, 0, 1, [convolution_701]:325
SUM, 3.236, 4.0276, 0.464466%, 79.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1528, 0.017621%, 79.6443%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.079, 1.4736, 0.169937%, 79.8142%, 0, 1, [convolution_691]:308
SUM, 0.812, 1.0316, 0.118965%, 79.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00359801%, 79.9368%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.307, 0.3164, 0.0364875%, 79.9733%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2694, 0.0310674%, 80.0043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00101482%, 80.0053%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0936, 0.010794%, 80.0161%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0688, 0.00793407%, 80.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000530476%, 80.0246%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0414, 0.00477428%, 80.0294%, 0, 1, [convolution_661]:259
SUM, 0.022, 0.0186, 0.00214497%, 80.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00156836%, 80.0331%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.095, 0.0109555%, 80.044%, 0, 1, [convolution_651]:246
SUM, 0.067, 0.0678, 0.00781875%, 80.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.027, 0.00311366%, 80.055%, 0, 1, [PadV2_5]:235
CONV_2D, 0.998, 1.1104, 0.128052%, 80.183%, 0, 1, [convolution_532]:127
CONV_2D, 0.929, 1.0686, 0.123232%, 80.3063%, 0, 1, [convolution_551]:143
CONV_2D, 0.934, 1.0612, 0.122378%, 80.4286%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0174, 0.00200658%, 80.4306%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3193, 0.0736439%, 80.5043%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0276, 0.00318285%, 80.5075%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.00242174%, 80.5099%, 0, 2, Delegate/Divide (ND	 F32):5
