Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1318, 0.0136184%, 0.104773%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.09, 0.076, 0.00785282%, 0.112626%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.139, 0.097, 0.0100227%, 0.122649%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0144, 0.0014879%, 0.124137%, 0, 1, [PadV2_18]:602
CONV_2D, 0.192, 0.2142, 0.0221325%, 0.146269%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.319, 0.3394, 0.035069%, 0.181338%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.164, 0.1558, 0.0160983%, 0.197436%, 0, 1, [convolution_891]:600
CONV_2D, 0.13, 0.1476, 0.015251%, 0.212687%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.271, 0.259, 0.0267616%, 0.239449%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.084, 0.0762, 0.00787348%, 0.247322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.591, 0.5804, 0.0599707%, 0.307293%, 0, 1, [convolution_118]:733
CONV_2D, 0.555, 0.5196, 0.0536885%, 0.360982%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.169, 0.1854, 0.0191567%, 0.380138%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.362, 0.3686, 0.0380862%, 0.418225%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0354, 0.00365776%, 0.421882%, 0, 1, [PadV2_17]:589
CONV_2D, 0.684, 0.7742, 0.0799954%, 0.501878%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.342, 1.3782, 0.142405%, 0.644282%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.443, 0.466, 0.0481502%, 0.692433%, 0, 1, [convolution_881]:587
CONV_2D, 0.403, 0.413, 0.0426739%, 0.735106%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.971, 1.0086, 0.104215%, 0.839322%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.3016, 0.0311633%, 0.870485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0375333, 0.0116346%, 0.882119%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0130667, 0.0040504%, 0.88617%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.486, 2.3668, 0.244553%, 1.13072%, 0, 1, [convolution_1142]:763
CONV_2D, 2.458, 2.3882, 0.246764%, 1.37749%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.745, 0.782, 0.0808014%, 1.45829%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.508, 1.628, 0.168216%, 1.6265%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0686, 0.0070882%, 1.63359%, 0, 1, [PadV2_16]:576
CONV_2D, 3.818, 4.0498, 0.418452%, 2.05204%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.456, 7.6878, 0.794354%, 2.8464%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.507, 2.7724, 0.286463%, 3.13286%, 0, 1, [convolution_871]:574
CONV_2D, 1.949, 2.0518, 0.212005%, 3.34487%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.93, 5.1364, 0.530727%, 3.87559%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.175, 1.1104, 0.114734%, 3.99033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.0175, 0.00723286%, 3.99756%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.02595, 0.0107253%, 4.00829%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0146, 0.00603427%, 4.01432%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0469833, 0.0582555%, 4.07258%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.204, 0.0939667, 0.116511%, 4.18909%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.212, 3.5226, 0.363978%, 4.55306%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.562, 6.4316, 0.664555%, 5.21762%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1846, 0.0190741%, 5.23669%, 0, 1, [PadV2_15]:563
CONV_2D, 10.096, 11.2688, 1.16437%, 6.40106%, 0, 1, [convolution_861]:561
SUM, 3.903, 3.9252, 0.405577%, 6.80664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1874, 0.0193634%, 6.826%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.061, 2.7342, 0.282515%, 7.10852%, 0, 1, [convolution_851]:544
SUM, 1.17, 1.0886, 0.112481%, 7.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.037, 0.00382308%, 7.22482%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.688, 0.7084, 0.0731965%, 7.29802%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2964, 0.030626%, 7.32864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0112, 0.00115726%, 7.3298%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.299, 0.254, 0.0262449%, 7.35604%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0708, 0.00731552%, 7.36336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000578629%, 7.36394%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.09, 0.00929939%, 7.37324%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0194, 0.00200454%, 7.37524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00142591%, 7.37667%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1972, 0.020376%, 7.39705%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0698, 0.00721219%, 7.40426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0276, 0.00285181%, 7.40711%, 0, 1, [PadV2_13]:471
CONV_2D, 0.676, 0.761, 0.0786315%, 7.48574%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.288, 0.029758%, 7.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0562, 0.00580695%, 7.52131%, 0, 1, [PadV2_12]:458
CONV_2D, 2.733, 2.6652, 0.275386%, 7.79669%, 0, 1, [convolution_791]:456
SUM, 1.006, 1.1128, 0.114982%, 7.91167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1882, 0.0194461%, 7.93112%, 0, 1, [PadV2_11]:445
CONV_2D, 12.631, 11.5864, 1.19718%, 9.1283%, 0, 1, [convolution_781]:443
SUM, 3.969, 4.2124, 0.435253%, 9.56355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1522, 0.0157263%, 9.57928%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.609, 2.2654, 0.234076%, 9.81336%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.0846, 0.112068%, 9.92543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00340978%, 9.92883%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.384, 0.5854, 0.0604874%, 9.98932%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2634, 0.0272162%, 10.0165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000950604%, 10.0175%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.165, 0.1656, 0.0171109%, 10.0346%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0708, 0.00731552%, 10.0419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000537298%, 10.0425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0996, 0.0102913%, 10.0527%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.023, 0.00237651%, 10.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00146724%, 10.0566%, 0, 1, [PadV2_10]:366
CONV_2D, 0.117, 0.1784, 0.0184335%, 10.075%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.0714, 0.00737752%, 10.0824%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0276, 0.00285181%, 10.0853%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.6276, 0.0648477%, 10.1501%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2876, 0.0297167%, 10.1798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0588, 0.0060756%, 10.1859%, 0, 1, [PadV2_8]:340
CONV_2D, 1.997, 2.42, 0.25005%, 10.4359%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.1598, 0.119838%, 10.5558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.408, 0.823, 0.0850378%, 10.6408%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.39, 0.297267, 0.0921466%, 10.733%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.603, 25.3952, 2.624%, 13.357%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.098, 0.570568, 4.36265%, 17.7196%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.417, 2.3682, 0.244698%, 17.9643%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.672, 0.162084, 0.318204%, 18.2825%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.298, 14.0992, 1.45682%, 19.7393%, 0, 1, [convolution_410]:7
CONV_2D, 2.864, 2.8362, 0.293055%, 20.0324%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.208, 0.236804, 1.34575%, 21.3781%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.233, 0.11309, 0.853023%, 22.2312%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.195, 2.9448, 0.304276%, 22.5354%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.154, 15.1096, 1.56122%, 24.0967%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.389, 1.3849, 2.28955%, 26.3862%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.274, 9.782, 1.01074%, 27.397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.862, 6.2136, 0.64203%, 28.039%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.859, 21.0834, 2.17848%, 30.2175%, 0, 1, [convolution_710]:20
CONV_2D, 13.286, 12.2638, 1.26718%, 31.4846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.206, 9.8034, 1.01295%, 32.4976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.757, 17.3632, 1.79408%, 34.2917%, 0, 1, [convolution_102]:27
CONV_2D, 17.923, 17.5426, 1.81262%, 36.1043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.881, 25.7576, 2.66144%, 38.7657%, 0, 1, [convolution_141]:35
CONV_2D, 9.125, 9.2678, 0.95761%, 39.7233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.156, 11.3396, 1.17168%, 40.895%, 0, 1, [convolution_131]:34
CONV_2D, 7.2, 7.7014, 0.795759%, 41.6908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.531, 11.5288, 1.19123%, 42.882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.89, 14.8086, 1.53012%, 44.4121%, 0, 1, [convolution_171]:42
CONV_2D, 8.163, 7.5212, 0.77714%, 45.1893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.959, 12.042, 1.24426%, 46.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.139, 15.3898, 1.59018%, 48.0237%, 0, 1, [convolution_201]:49
CONV_2D, 8.338, 8.6394, 0.892679%, 48.9164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.403, 9.3366, 0.964719%, 49.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.469, 12.2666, 1.26747%, 51.1486%, 0, 1, [convolution_232]:56
CONV_2D, 8.784, 9.5388, 0.985611%, 52.1342%, 0, 1, [convolution_591]:58
CONV_2D, 13.059, 13.2382, 1.36786%, 53.502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.299, 20.1134, 2.07825%, 55.5803%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.334, 0.0739259, 0.20624%, 55.7865%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0489862, 0.146786%, 55.9333%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.001, 0.162307, 0.469578%, 56.4029%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.95, 0.184467, 0.228724%, 56.6316%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.852, 0.12165, 0.150836%, 56.7825%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.602, 6.697, 0.691978%, 57.4744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.241, 7.4932, 0.774247%, 58.2487%, 0, 1, [convolution_262]:67
CONV_2D, 4.271, 4.2962, 0.443912%, 58.6926%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.803, 3.3656, 0.347756%, 59.0403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.118, 7.4952, 0.774453%, 59.8148%, 0, 1, [convolution_301]:75
CONV_2D, 3.658, 3.8196, 0.394666%, 60.2095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.805, 1.9898, 0.205599%, 60.4151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.403, 5.2708, 0.544614%, 60.9597%, 0, 1, [convolution_331]:82
CONV_2D, 4.279, 4.2202, 0.436059%, 61.3957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.977, 8.041, 0.830849%, 62.2266%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.431, 9.086, 0.938825%, 63.1654%, 0, 1, [convolution_361]:89
CONV_2D, 2.335, 2.2552, 0.233022%, 63.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.639, 0.6376, 0.065881%, 63.4643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.557, 4.7318, 0.488921%, 63.9532%, 0, 1, [convolution_391]:96
CONV_2D, 9.978, 10.4564, 1.08042%, 65.0336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.164, 5.1528, 0.532421%, 65.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.424, 5.3306, 0.550793%, 66.1169%, 0, 1, [convolution_422]:103
CONV_2D, 7.617, 7.4416, 0.768915%, 66.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.204, 12.0368, 1.24372%, 68.1295%, 0, 1, [convolution_461]:111
CONV_2D, 3.495, 3.2634, 0.337196%, 68.4667%, 0, 1, [convolution_571]:151
CONV_2D, 2.778, 3.0464, 0.314774%, 68.7815%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111013, 0.183529%, 68.965%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.94498, 6.43098%, 75.396%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0502714, 0.0727212%, 75.4687%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.032, 0.00330645%, 75.472%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0254, 0.00262449%, 75.4746%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.94, 2.4476, 0.252902%, 75.7275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.46, 2.9168, 0.301383%, 76.0289%, 0, 1, [convolution_451]:110
CONV_2D, 1.683, 1.841, 0.190224%, 76.2191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.865, 2.0084, 0.207521%, 76.4267%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.554, 4.6244, 0.477823%, 76.9045%, 0, 1, [convolution_491]:118
CONV_2D, 3.635, 3.4296, 0.354369%, 77.2589%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.21, 4.8688, 0.503076%, 77.7619%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.315, 4.7976, 0.495719%, 78.2577%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1604, 0.0165736%, 78.2742%, 0, 1, [PadV2_7]:327
CONV_2D, 8.334, 9.8006, 1.01266%, 79.2869%, 0, 1, [convolution_701]:325
SUM, 4.628, 4.4626, 0.461105%, 79.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1814, 0.0187434%, 79.7667%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.753, 1.7658, 0.182454%, 79.9492%, 0, 1, [convolution_691]:308
SUM, 1.151, 1.1236, 0.116098%, 80.0653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0358, 0.00369909%, 80.069%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.383, 0.3754, 0.0387888%, 80.1078%, 0, 1, [convolution_681]:291
SUM, 0.279, 0.2724, 0.0281462%, 80.1359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000950604%, 80.1369%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.106, 0.0109526%, 80.1478%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0718, 0.00741885%, 80.1553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000495967%, 80.1557%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.044, 0.00454637%, 80.1603%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0188, 0.00194254%, 80.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00146724%, 80.1637%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1, 0.0103327%, 80.174%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.07, 0.00723286%, 80.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0268, 0.00276915%, 80.184%, 0, 1, [PadV2_5]:235
CONV_2D, 1.247, 1.2612, 0.130315%, 80.3143%, 0, 1, [convolution_532]:127
CONV_2D, 1.145, 1.1818, 0.122111%, 80.4365%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.2144, 0.12548%, 80.5619%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00194254%, 80.5639%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3079, 0.0636285%, 80.6275%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00289314%, 80.6304%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00231451%, 80.6327%, 0, 2, Delegate/Divide (ND	 F32):5
