Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.089, 0.0396667, 0.0147386%, 0.797443%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00893333, 0.00331927%, 0.800762%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.281, 3.0096, 0.372749%, 1.17351%, 0, 1, [convolution_1142]:763
CONV_2D, 0.716, 0.893, 0.110601%, 1.28411%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.909, 1.2628, 0.156402%, 1.44051%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.673, 0.8536, 0.105721%, 1.54624%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0662, 0.0081991%, 1.55443%, 0, 1, [PadV2_16]:576
CONV_2D, 1.494, 1.7084, 0.211591%, 1.76603%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.236, 1.4786, 0.18313%, 1.94916%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.506, 1.658, 0.205349%, 2.1545%, 0, 1, [convolution_871]:574
CONV_2D, 1.537, 1.905, 0.235941%, 2.39045%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.398, 1.6984, 0.210353%, 2.6008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.9724, 0.120435%, 2.72123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.0491, 0.0243248%, 2.74556%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.347, 0.08305, 0.0411441%, 2.7867%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.06735, 0.0333661%, 2.82007%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.0388, 0.0576662%, 2.87773%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.0618667, 0.0919488%, 2.96968%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.196, 6.2102, 0.769155%, 3.73884%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.874, 3.5782, 0.443172%, 4.18201%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.15, 0.018578%, 4.20059%, 0, 1, [PadV2_15]:563
CONV_2D, 7.111, 7.9878, 0.989316%, 5.1899%, 0, 1, [convolution_861]:561
SUM, 4.394, 3.3652, 0.416792%, 5.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1316, 0.0162991%, 5.62299%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.439, 1.8026, 0.223258%, 5.84625%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8302, 0.102823%, 5.94908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00334404%, 5.95242%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.336, 0.4822, 0.0597221%, 6.01214%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2114, 0.0261826%, 6.03833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000916515%, 6.03924%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.1698, 0.0210303%, 6.06027%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0536, 0.00663854%, 6.06691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000569726%, 6.06748%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0672, 0.00832295%, 6.0758%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00175872%, 6.07756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00165964%, 6.07922%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1482, 0.0183551%, 6.09758%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.059, 0.00730735%, 6.10488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0266, 0.0032945%, 6.10818%, 0, 1, [PadV2_13]:471
CONV_2D, 0.33, 0.453, 0.0561056%, 6.16428%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.225, 0.027867%, 6.19215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.1252, 0.0155064%, 6.20766%, 0, 1, [PadV2_12]:458
CONV_2D, 1.451, 2.2742, 0.281667%, 6.48933%, 0, 1, [convolution_791]:456
SUM, 0.833, 1.0722, 0.132796%, 6.62212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1696, 0.0210055%, 6.64313%, 0, 1, [PadV2_11]:445
CONV_2D, 6.964, 7.6232, 0.944159%, 7.58729%, 0, 1, [convolution_781]:443
SUM, 2.795, 2.9964, 0.371114%, 7.9584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.1796, 0.0222441%, 7.98064%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.878, 1.8096, 0.224125%, 8.20477%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8246, 0.10213%, 8.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00294771%, 8.30985%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.439, 0.415, 0.0513992%, 8.36125%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1894, 0.0234578%, 8.3847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000966057%, 8.38567%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1398, 0.0173147%, 8.40298%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0516, 0.00639084%, 8.40938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000544955%, 8.40992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0632, 0.00782754%, 8.41775%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00163487%, 8.41938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00163487%, 8.42102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.125, 0.1248, 0.0154569%, 8.43647%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0516, 0.00639084%, 8.44287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00267523%, 8.44554%, 0, 1, [PadV2_9]:353
CONV_2D, 0.497, 0.4418, 0.0547184%, 8.50026%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2016, 0.0249689%, 8.52523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0454, 0.00562295%, 8.53085%, 0, 1, [PadV2_8]:340
CONV_2D, 1.747, 1.7802, 0.220484%, 8.75133%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8794, 0.108917%, 8.86025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.585, 0.8238, 0.10203%, 8.96228%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.765, 0.290933, 0.108099%, 9.07038%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.643, 21.843, 2.70533%, 11.7757%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.983, 0.691865, 6.34105%, 18.1168%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.258, 2.4982, 0.309411%, 18.4262%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.502, 0.141558, 0.333116%, 18.7593%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.209, 11.6222, 1.43945%, 20.1987%, 0, 1, [convolution_410]:7
CONV_2D, 2.51, 3.117, 0.386051%, 20.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.232, 0.221364, 1.50792%, 22.0927%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.253, 0.110786, 1.00165%, 23.0944%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.187, 6.3522, 0.786742%, 23.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.717, 16.5404, 2.04859%, 25.9297%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.75, 1.34741, 2.67011%, 28.5998%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.27, 11.638, 1.44141%, 30.0412%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.489, 10.1054, 1.25159%, 31.2928%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.423, 14.9804, 1.85537%, 33.1482%, 0, 1, [convolution_710]:20
CONV_2D, 8.447, 10.658, 1.32003%, 34.4682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.775, 8.1978, 1.01533%, 35.4835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.99, 16.5182, 2.04584%, 37.5293%, 0, 1, [convolution_102]:27
CONV_2D, 7.981, 9.8894, 1.22484%, 38.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.289, 20.0114, 2.47848%, 41.2327%, 0, 1, [convolution_141]:35
CONV_2D, 1.59, 2.081, 0.257739%, 41.4904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.738, 6.4186, 0.794966%, 42.2854%, 0, 1, [convolution_131]:34
CONV_2D, 3.113, 4.6968, 0.581715%, 42.8671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.966, 4.7604, 0.589592%, 43.4567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.205, 11.3804, 1.4095%, 44.8662%, 0, 1, [convolution_171]:42
CONV_2D, 6.183, 11.2114, 1.38857%, 46.2547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.072, 6.5842, 0.815476%, 47.0702%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.72, 8.3526, 1.0345%, 48.1047%, 0, 1, [convolution_201]:49
CONV_2D, 6.107, 9.095, 1.12645%, 49.2312%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.314, 4.5392, 0.562195%, 49.7934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.744, 6.3936, 0.791869%, 50.5852%, 0, 1, [convolution_232]:56
CONV_2D, 5.359, 7.5722, 0.937843%, 51.5231%, 0, 1, [convolution_591]:58
CONV_2D, 8.674, 15.1486, 1.87621%, 53.3993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.146, 14.3038, 1.77157%, 55.1709%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.37, 0.0882741, 0.295192%, 55.466%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0735241, 0.26408%, 55.7301%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.313, 0.169971, 0.589443%, 56.3196%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.434, 0.147367, 0.219022%, 56.5386%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.12, 0.1253, 0.186226%, 56.7248%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.35, 3.3094, 0.409881%, 57.1347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.148, 2.9174, 0.36133%, 57.496%, 0, 1, [convolution_262]:67
CONV_2D, 2.113, 4.064, 0.50334%, 57.9994%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.148, 2.6222, 0.324768%, 58.3241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.202, 4.9034, 0.607303%, 58.9314%, 0, 1, [convolution_301]:75
CONV_2D, 2.987, 4.2588, 0.527467%, 59.4589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.371, 3.827, 0.473987%, 59.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.647, 5.8052, 0.718994%, 60.6519%, 0, 1, [convolution_331]:82
CONV_2D, 2.72, 4.0928, 0.506907%, 61.1588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.353, 2.107, 0.260959%, 61.4198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.544, 4.317, 0.534675%, 61.9544%, 0, 1, [convolution_361]:89
CONV_2D, 2.912, 3.828, 0.474111%, 62.4285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.3, 1.9112, 0.236709%, 62.6653%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.276, 3.7756, 0.467621%, 63.1329%, 0, 1, [convolution_391]:96
CONV_2D, 1.855, 2.1532, 0.266681%, 63.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.405, 0.7558, 0.0936084%, 63.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.855, 3.378, 0.418377%, 63.9115%, 0, 1, [convolution_422]:103
CONV_2D, 2.908, 3.987, 0.493804%, 64.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.437, 10.6488, 1.31889%, 65.7242%, 0, 1, [convolution_461]:111
CONV_2D, 2.039, 2.9968, 0.371164%, 66.0954%, 0, 1, [convolution_571]:151
CONV_2D, 1.942, 2.9968, 0.371164%, 66.4666%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.12305, 0.243843%, 66.7104%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.66293, 6.59071%, 73.3011%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0391714, 0.0679212%, 73.369%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0332, 0.00411193%, 73.3731%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00324496%, 73.3764%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.631, 1.1614, 0.143843%, 73.5202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.588, 2.7956, 0.346245%, 73.8665%, 0, 1, [convolution_451]:110
CONV_2D, 2.06, 3.4778, 0.430737%, 74.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.696, 4.9076, 0.607823%, 74.905%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.059, 4.6752, 0.57904%, 75.4841%, 0, 1, [convolution_491]:118
CONV_2D, 2.373, 4.0418, 0.500591%, 75.9847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.655, 3.0974, 0.383624%, 76.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.679, 3.0414, 0.376688%, 76.745%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1554, 0.0192468%, 76.7642%, 0, 1, [PadV2_7]:327
CONV_2D, 6.495, 7.0532, 0.873563%, 77.6378%, 0, 1, [convolution_701]:325
SUM, 2.762, 3.3446, 0.41424%, 78.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.164, 0.020312%, 78.0723%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.164, 1.157, 0.143298%, 78.2156%, 0, 1, [convolution_691]:308
SUM, 0.732, 0.7506, 0.0929644%, 78.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00294771%, 78.3116%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.23, 0.2696, 0.0333909%, 78.3449%, 0, 1, [convolution_681]:291
SUM, 0.173, 0.187, 0.0231606%, 78.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000866974%, 78.369%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.066, 0.092, 0.0113945%, 78.3804%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0504, 0.00624221%, 78.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000495414%, 78.3871%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0504, 0.00624221%, 78.3933%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.00170918%, 78.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0146, 0.00180826%, 78.3969%, 0, 1, [PadV2_6]:248
CONV_2D, 0.093, 0.0978, 0.0121129%, 78.409%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.059, 0.00730735%, 78.4163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0272, 0.00336881%, 78.4197%, 0, 1, [PadV2_5]:235
CONV_2D, 0.953, 1.407, 0.174262%, 78.5939%, 0, 1, [convolution_532]:127
CONV_2D, 0.879, 2.0324, 0.25172%, 78.8456%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 1.1814, 0.14632%, 78.992%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.0018578%, 78.9938%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3637, 0.090091%, 79.0839%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.026, 0.00322019%, 79.0871%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0089, 0.00220459%, 79.0893%, 0, 2, Delegate/Divide (ND	 F32):5
