Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.443, 1.0314, 0.150923%, 1.61084%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.645, 1.7892, 0.261811%, 1.87265%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.616, 1.565, 0.229004%, 2.10166%, 0, 1, [convolution_871]:574
CONV_2D, 1.079, 0.9502, 0.139041%, 2.2407%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.66, 1.4246, 0.208459%, 2.44916%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.719, 0.10521%, 2.55437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.02395, 0.0140183%, 2.56838%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.032, 0.0362, 0.0211883%, 2.58957%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.024, 0.0140475%, 2.60362%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0313333, 0.0550195%, 2.65864%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0517167, 0.0908114%, 2.74945%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.32, 2.5328, 0.37062%, 3.12007%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.945, 2.9128, 0.426225%, 3.5463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1364, 0.0199592%, 3.56626%, 0, 1, [PadV2_15]:563
CONV_2D, 9.082, 5.4024, 0.790524%, 4.35678%, 0, 1, [convolution_861]:561
SUM, 2.491, 2.4896, 0.364299%, 4.72108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.1156, 0.0169156%, 4.73799%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.86, 1.0982, 0.160698%, 4.89869%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6204, 0.0907821%, 4.98947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00333629%, 4.99281%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.3064, 0.044835%, 5.03765%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1808, 0.0264562%, 5.0641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000907236%, 5.06501%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.0926, 0.01355%, 5.07856%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0448, 0.00655551%, 5.08511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000585313%, 5.0857%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0594, 0.0086919%, 5.09439%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00184374%, 5.09624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00207786%, 5.09831%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.1888, 0.0276268%, 5.12594%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0966, 0.0141353%, 5.14008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0532, 0.00778467%, 5.14786%, 0, 1, [PadV2_13]:471
CONV_2D, 0.489, 0.4688, 0.0685987%, 5.21646%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.202, 0.0295583%, 5.24602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0404, 0.00591167%, 5.25193%, 0, 1, [PadV2_12]:458
CONV_2D, 1.756, 1.3896, 0.203338%, 5.45527%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8006, 0.11715%, 5.57242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1336, 0.0195495%, 5.59197%, 0, 1, [PadV2_11]:445
CONV_2D, 7.684, 5.1978, 0.760585%, 6.35255%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.6244, 0.384024%, 6.73658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1222, 0.0178813%, 6.75446%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.998, 1.1902, 0.17416%, 6.92862%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6554, 0.0959036%, 7.02452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00321922%, 7.02774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.2762, 0.0404159%, 7.06816%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1692, 0.0247588%, 7.09292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000965767%, 7.09388%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.0926, 0.01355%, 7.10743%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0476, 0.00696523%, 7.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0068, 0.000995033%, 7.11539%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0708, 0.01036%, 7.12575%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0252, 0.00368747%, 7.12944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.033, 0.00482884%, 7.13427%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1724, 0.025227%, 7.15949%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0976, 0.0142816%, 7.17378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0538, 0.00787246%, 7.18165%, 0, 1, [PadV2_9]:353
CONV_2D, 0.545, 0.2994, 0.0438107%, 7.22546%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2054, 0.0300558%, 7.25552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0456, 0.00667257%, 7.26219%, 0, 1, [PadV2_8]:340
CONV_2D, 1.947, 1.207, 0.176618%, 7.43881%, 0, 1, [convolution_711]:338
SUM, 0.823, 0.8024, 0.117414%, 7.55622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.416, 0.763, 0.111649%, 7.66787%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.322, 0.248467, 0.109073%, 7.77694%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.905, 17.777, 2.60128%, 10.3782%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.663, 0.788868, 8.54209%, 18.9203%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.253, 1.999, 0.29251%, 19.2128%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.458, 0.149674, 0.416129%, 19.629%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.519, 9.615, 1.40695%, 21.0359%, 0, 1, [convolution_410]:7
CONV_2D, 3.445, 2.8698, 0.419933%, 21.4558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.564, 0.215116, 1.73127%, 23.1871%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.468, 0.0967151, 1.03311%, 24.2202%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.958, 7.0096, 1.0257%, 25.2459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.087, 12.6082, 1.84494%, 27.0909%, 0, 1, [convolution_36]:13
Add (ND, F32), 3.181, 1.17312, 2.74658%, 29.8374%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.795, 7.0472, 1.03121%, 30.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.599, 5.1578, 0.754732%, 31.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.377, 16.7298, 2.44804%, 34.0714%, 0, 1, [convolution_710]:20
CONV_2D, 11.069, 9.3362, 1.36615%, 35.4376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.833, 9.8454, 1.44066%, 36.8782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.677, 14.4256, 2.11087%, 38.9891%, 0, 1, [convolution_102]:27
CONV_2D, 8.765, 7.7, 1.12673%, 40.1158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.368, 15.5084, 2.26932%, 42.3851%, 0, 1, [convolution_141]:35
CONV_2D, 7.659, 4.6912, 0.686456%, 43.0716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.617, 9.7298, 1.42375%, 44.4953%, 0, 1, [convolution_131]:34
CONV_2D, 5.562, 4.2274, 0.618588%, 45.1139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.635, 1.8104, 0.264913%, 45.3788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.483, 6.1538, 0.900475%, 46.2793%, 0, 1, [convolution_171]:42
CONV_2D, 7.886, 5.7934, 0.847739%, 47.1271%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.702, 6.2438, 0.913645%, 48.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.887, 8.8696, 1.29787%, 49.3386%, 0, 1, [convolution_201]:49
CONV_2D, 8.846, 6.7748, 0.991345%, 50.3299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.106, 11.9132, 1.74324%, 52.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.861, 8.9562, 1.31055%, 53.3837%, 0, 1, [convolution_232]:56
CONV_2D, 8.213, 6.0176, 0.880545%, 54.2643%, 0, 1, [convolution_591]:58
CONV_2D, 3.87, 3.4042, 0.498131%, 54.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.34, 11.8642, 1.73607%, 56.4985%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0651407, 0.257362%, 56.7558%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.100069, 0.424645%, 57.1805%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.086, 0.114479, 0.469041%, 57.6495%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.092, 0.0864333, 0.151772%, 57.8013%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.09, 0.0537667, 0.094411%, 57.8957%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.096, 0.8146, 0.119199%, 58.0149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.558, 4.2052, 0.61534%, 58.6302%, 0, 1, [convolution_261]:67
CONV_2D, 6.515, 4.8798, 0.714053%, 59.3443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.32, 2.6034, 0.380951%, 59.7252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.918, 3.4378, 0.503048%, 60.2283%, 0, 1, [convolution_301]:75
CONV_2D, 4.593, 3.4882, 0.510423%, 60.7387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.904, 1.4492, 0.212059%, 60.9508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.742, 3.2488, 0.475392%, 61.4262%, 0, 1, [convolution_331]:82
CONV_2D, 3.06, 2.8516, 0.41727%, 61.8434%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.656, 1.4158, 0.207172%, 62.0506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.267, 3.0464, 0.445775%, 62.4964%, 0, 1, [convolution_361]:89
CONV_2D, 4.188, 3.2582, 0.476767%, 62.9731%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.66, 1.3168, 0.192685%, 63.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.339, 2.9096, 0.425757%, 63.5916%, 0, 1, [convolution_391]:96
CONV_2D, 2.003, 1.6658, 0.243754%, 63.8353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.853, 0.6218, 0.090987%, 63.9263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.6, 3.3338, 0.487829%, 64.4141%, 0, 1, [convolution_422]:103
CONV_2D, 4.094, 3.4958, 0.511535%, 64.9257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.663, 7.748, 1.13375%, 66.0594%, 0, 1, [convolution_461]:111
CONV_2D, 2.774, 2.3232, 0.33995%, 66.3994%, 0, 1, [convolution_571]:151
CONV_2D, 2.699, 2.27, 0.332165%, 66.7316%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0847125, 0.198333%, 66.9299%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.33476, 6.25001%, 73.1799%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0309, 0.0633016%, 73.2432%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0288, 0.00421426%, 73.2474%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0272, 0.00398013%, 73.2514%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.33, 1.8834, 0.275595%, 73.527%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.128, 3.0654, 0.448555%, 73.9755%, 0, 1, [convolution_451]:110
CONV_2D, 3.452, 2.924, 0.427864%, 74.4034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.903, 4.081, 0.597166%, 75.0006%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.313, 3.7678, 0.551336%, 75.5519%, 0, 1, [convolution_491]:118
CONV_2D, 3.883, 3.0382, 0.444575%, 75.9965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.06, 3.6142, 0.52886%, 76.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.606, 3.1564, 0.461871%, 76.9872%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.147, 0.0215103%, 77.0087%, 0, 1, [PadV2_7]:327
CONV_2D, 8.568, 5.5316, 0.80943%, 77.8181%, 0, 1, [convolution_701]:325
SUM, 3.126, 3.0122, 0.44077%, 78.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.1156, 0.0169156%, 78.2758%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.354, 1.2136, 0.177584%, 78.4534%, 0, 1, [convolution_691]:308
SUM, 0.81, 0.7286, 0.106615%, 78.56%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.024, 0.00351188%, 78.5635%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.36, 0.2698, 0.0394794%, 78.603%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1908, 0.0279194%, 78.6309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000965767%, 78.6319%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.0792, 0.0115892%, 78.6435%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0478, 0.00699449%, 78.6505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000526782%, 78.651%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0382, 0.00558974%, 78.6566%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0142, 0.00207786%, 78.6587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0124, 0.00181447%, 78.6605%, 0, 1, [PadV2_6]:248
CONV_2D, 0.114, 0.0842, 0.0123208%, 78.6728%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0518, 0.00757981%, 78.6804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0304, 0.00444838%, 78.6848%, 0, 1, [PadV2_5]:235
CONV_2D, 1.141, 0.9668, 0.14147%, 78.8263%, 0, 1, [convolution_532]:127
CONV_2D, 1.107, 0.913, 0.133598%, 78.9599%, 0, 1, [convolution_551]:143
CONV_2D, 1.165, 0.9252, 0.135383%, 79.0953%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0126, 0.00184374%, 79.0971%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2216, 0.0648527%, 79.162%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.018, 0.022, 0.00321922%, 79.1652%, 0, 1, Delegate/Transpose (ND	 X32):4
