Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Convolution (NHWC, F32) IGEMM, 0.217, 0.0696, 0.033529%, 1.27138%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.153, 1.5564, 0.187444%, 1.45882%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.467, 1.9728, 0.237593%, 1.69642%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.804, 2.4006, 0.289115%, 1.98553%, 0, 1, [convolution_871]:574
CONV_2D, 1.075, 1.319, 0.158853%, 2.14439%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.068, 3.5638, 0.429205%, 2.57359%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 1.0086, 0.12147%, 2.69506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.074, 0.02635, 0.0126938%, 2.70776%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.05285, 0.0254599%, 2.73322%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.064, 0.02695, 0.0129829%, 2.7462%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0278, 0.040177%, 2.78638%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.048175, 0.0464155%, 2.83279%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.51, 4.633, 0.557974%, 3.39077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.202, 4.7206, 0.568524%, 3.95929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1478, 0.0178002%, 3.97709%, 0, 1, [PadV2_15]:563
CONV_2D, 7.744, 10.518, 1.26673%, 5.24382%, 0, 1, [convolution_861]:561
SUM, 2.773, 3.1526, 0.379682%, 5.6235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1226, 0.0147653%, 5.63827%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.589, 2.283, 0.274952%, 5.91322%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.884, 0.106464%, 6.01969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00320356%, 6.02289%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.4, 0.546, 0.0657573%, 6.08865%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2104, 0.0253395%, 6.11399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00093939%, 6.11492%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.115, 0.1702, 0.020498%, 6.13542%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0546, 0.00657573%, 6.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000505826%, 6.1425%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.058, 0.0752, 0.00905669%, 6.15156%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00175835%, 6.15332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0124, 0.00149339%, 6.15481%, 0, 1, [PadV2_14]:484
CONV_2D, 0.111, 0.1674, 0.0201608%, 6.17497%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.057, 0.00686478%, 6.18184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0242, 0.00291452%, 6.18475%, 0, 1, [PadV2_13]:471
CONV_2D, 0.443, 0.5868, 0.0706711%, 6.25542%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2222, 0.0267606%, 6.28218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0482, 0.00580495%, 6.28799%, 0, 1, [PadV2_12]:458
CONV_2D, 1.757, 2.565, 0.308915%, 6.5969%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9272, 0.111667%, 6.70857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1396, 0.0168127%, 6.72538%, 0, 1, [PadV2_11]:445
CONV_2D, 6.933, 9.6018, 1.15639%, 7.88177%, 0, 1, [convolution_781]:443
SUM, 2.78, 2.998, 0.361063%, 8.24284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.125, 0.0150543%, 8.25789%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.88, 1.892, 0.227862%, 8.48575%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8108, 0.0976484%, 8.5834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0258, 0.00310721%, 8.58651%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.387, 0.5144, 0.0619516%, 8.64846%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2058, 0.0247855%, 8.67325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000987564%, 8.67423%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.116, 0.1472, 0.017728%, 8.69196%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0558, 0.00672025%, 8.69868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000481739%, 8.69916%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0662, 0.00797277%, 8.70714%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00163791%, 8.70877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0108, 0.00130069%, 8.71008%, 0, 1, [PadV2_10]:366
CONV_2D, 0.109, 0.137, 0.0164995%, 8.72657%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.00640712%, 8.73298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.00248095%, 8.73546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.423, 0.5422, 0.0652997%, 8.80076%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2226, 0.0268088%, 8.82757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.048, 0.00578086%, 8.83335%, 0, 1, [PadV2_8]:340
CONV_2D, 1.718, 2.2326, 0.268882%, 9.10223%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9246, 0.111354%, 9.21359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.058, 0.7288, 0.0877728%, 9.30136%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.856, 0.4342, 0.104585%, 9.40595%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.771, 26.0348, 3.13549%, 12.5414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.055, 0.431255, 3.79148%, 16.3329%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.076, 2.258, 0.271941%, 16.6049%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.218, 0.115379, 0.264017%, 16.8689%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.587, 0.9014, 0.10856%, 16.9774%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.046, 0.154229, 0.520085%, 17.4975%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.032, 0.157283, 0.227308%, 17.7248%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.064, 0.116769, 0.18282%, 17.9076%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.939, 13.1238, 1.58056%, 19.4882%, 0, 1, [convolution_410]:7
CONV_2D, 2.604, 3.5534, 0.427952%, 19.9162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.986, 17.0672, 2.05548%, 21.9716%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.589, 1.25622, 2.42069%, 24.3923%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.113, 12.8526, 1.5479%, 25.9402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.427, 0.226844, 1.47528%, 27.4155%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.101122, 0.876861%, 28.2924%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.419, 7.7156, 0.929226%, 29.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.023, 12.4718, 1.50204%, 30.7236%, 0, 1, [convolution_710]:20
CONV_2D, 7.074, 9.4574, 1.139%, 31.8626%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.394, 4.3754, 0.52695%, 32.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.484, 13.6242, 1.64083%, 34.0304%, 0, 1, [convolution_102]:27
CONV_2D, 6.831, 8.1664, 0.983518%, 35.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.94, 21.4936, 2.58857%, 37.6025%, 0, 1, [convolution_141]:35
CONV_2D, 2.239, 2.578, 0.310481%, 37.913%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.918, 11.1098, 1.338%, 39.251%, 0, 1, [convolution_131]:34
CONV_2D, 3.924, 5.4916, 0.661379%, 39.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.783, 7.2852, 0.877391%, 40.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.728, 12.4648, 1.50119%, 42.2909%, 0, 1, [convolution_171]:42
CONV_2D, 8.279, 10.6248, 1.27959%, 43.5705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.325, 8.4606, 1.01895%, 44.5895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.886, 9.783, 1.17821%, 45.7677%, 0, 1, [convolution_201]:49
CONV_2D, 4.971, 7.1072, 0.855953%, 46.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.609, 2.4036, 0.289477%, 46.9131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.76, 6.1514, 0.740842%, 47.654%, 0, 1, [convolution_232]:56
CONV_2D, 6.516, 8.2826, 0.997512%, 48.6515%, 0, 1, [convolution_591]:58
CONV_2D, 13.293, 17.0738, 2.05628%, 50.7078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.735, 16.4808, 1.98486%, 52.6926%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0650444, 0.211507%, 52.9041%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.095, 0.028131, 0.0982506%, 53.0024%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 9.138, 13.068, 1.57384%, 54.5762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.41, 9.1576, 1.10289%, 55.6791%, 0, 1, [convolution_262]:67
CONV_2D, 10.254, 9.3066, 1.12084%, 56.7999%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.139, 11.5902, 1.39586%, 58.1958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.712, 7.485, 0.901453%, 59.0973%, 0, 1, [convolution_301]:75
CONV_2D, 2.238, 2.5754, 0.310167%, 59.4074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.776, 1.0282, 0.123831%, 59.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.434, 3.7226, 0.44833%, 59.9796%, 0, 1, [convolution_331]:82
CONV_2D, 4.379, 6.3836, 0.768807%, 60.7484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.046, 1.444, 0.173908%, 60.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.119, 2.5078, 0.302026%, 61.2243%, 0, 1, [convolution_361]:89
CONV_2D, 3.113, 5.196, 0.625778%, 61.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.249, 3.917, 0.471743%, 62.3218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.196, 4.3098, 0.519049%, 62.8409%, 0, 1, [convolution_391]:96
CONV_2D, 3.174, 5.592, 0.673471%, 63.5144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.393, 6.2894, 0.757462%, 64.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.223, 5.8672, 0.706614%, 64.9784%, 0, 1, [convolution_422]:103
CONV_2D, 5.379, 9.4968, 1.14374%, 66.1222%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.485, 8.5984, 1.03555%, 67.1577%, 0, 1, [convolution_461]:111
CONV_2D, 1.895, 2.6064, 0.313901%, 67.4716%, 0, 1, [convolution_571]:151
CONV_2D, 1.812, 2.552, 0.307349%, 67.779%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0949625, 0.182988%, 67.962%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.77197, 6.82903%, 74.791%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.02678, 0.0322524%, 74.8233%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.03, 0.00361304%, 74.8269%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0262, 0.00315539%, 74.83%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.157, 7.5534, 0.909691%, 75.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.397, 4.6938, 0.565296%, 76.305%, 0, 1, [convolution_451]:110
CONV_2D, 1.934, 2.8018, 0.337434%, 76.6424%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.788, 2.6338, 0.317201%, 76.9596%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.147, 2.9448, 0.354656%, 77.3143%, 0, 1, [convolution_491]:118
CONV_2D, 2.527, 3.5686, 0.429783%, 77.7441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.453, 1.839, 0.221479%, 77.9656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.158, 0.1586, 0.0191009%, 77.9847%, 0, 1, [PadV2_7]:327
CONV_2D, 6.791, 8.0028, 0.963814%, 78.9485%, 0, 1, [convolution_701]:325
SUM, 3.672, 3.5308, 0.425231%, 79.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.1732, 0.0208593%, 79.3946%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.611, 1.6832, 0.202716%, 79.5973%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.9122, 0.10986%, 79.7071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00356487%, 79.7107%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3114, 0.0375034%, 79.7482%, 0, 1, [convolution_681]:291
SUM, 0.235, 0.2324, 0.027989%, 79.7762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000987564%, 79.7772%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0896, 0.0107909%, 79.788%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0578, 0.00696112%, 79.7949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000578086%, 79.7955%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0394, 0.00474513%, 79.8003%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0152, 0.00183061%, 79.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00149339%, 79.8036%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.1022, 0.0123084%, 79.8159%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0646, 0.00778008%, 79.8237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0252, 0.00303495%, 79.8267%, 0, 1, [PadV2_5]:235
CONV_2D, 1.46, 1.7518, 0.210977%, 80.0377%, 0, 1, [convolution_522]:125
CONV_2D, 0.911, 1.0804, 0.130118%, 80.1678%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 1.0252, 0.12347%, 80.2913%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 1.0516, 0.126649%, 80.4179%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00180652%, 80.4197%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.323, 0.0778008%, 80.4975%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0121, 0.00291452%, 80.5005%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.009, 0.00216782%, 80.5026%, 0, 2, Delegate/Divide (ND	 F32):5
