Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.96995, 16.5044%, 97.4164%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00300889%, 97.4194%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.00452416%, 97.4239%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0068, 0.0198717%, 97.4438%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00134209%, 97.4451%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028088, 0.0760015%, 97.5211%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00051952%, 97.5216%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0171, 0.00370158%, 97.5254%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00666718%, 97.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.1158, 0.40107%, 97.9331%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1062, 0.0114944%, 97.9446%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000822574%, 97.9454%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2288, 0.0247638%, 97.9702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.7208, 0.0780146%, 98.0482%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00309548%, 98.0513%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.111, 1.0736, 0.116199%, 98.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.764, 2.0592, 0.222874%, 98.3904%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1306, 0.0141353%, 98.4045%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.231, 4.2462, 0.459581%, 98.8641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.698, 6.6838, 0.72341%, 99.5875%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1582, 0.0171225%, 99.6046%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.109, 0.120031%, 99.7246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.853, 1.8032, 0.195166%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.4, 0.0432934%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2808, 0.0303919%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0602, 0.00651565%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.973, 30.7948, 3.33303%, 3.33303%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.864, 25.9618, 2.80993%, 6.14296%, 0, 1, [convolution_141]:35
CONV_2D, 25.183, 25.3156, 2.73999%, 8.88295%, 0, 1, [convolution_102]:27
CONV_2D, 23.11, 23.7484, 2.57037%, 11.4533%, 0, 1, [convolution_710]:20
CONV_2D, 22.476, 23.3176, 2.52374%, 13.9771%, 0, 1, [convolution_310]:13
CONV_2D, 19.413, 20.7658, 2.24755%, 16.2246%, 0, 1, [convolution_271]:68
CONV_2D, 18.64, 17.6098, 1.90597%, 18.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.992, 16.0084, 1.73264%, 19.8632%, 0, 1, [convolution_232]:56
CONV_2D, 16.516, 14.2336, 1.54055%, 21.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.611, 14.0356, 1.51912%, 22.9229%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 596.155, 64.531%, 64.531%, 0, 131
Copy (NC, X32), 6, 204.64, 22.1513%, 86.6824%, 0, 108
Transpose (ND, X32), 13, 46.251, 5.00646%, 91.6888%, 0, 232
SUM, 32, 27.058, 2.9289%, 94.6177%, 0, 32
Add (ND, F32), 1, 22.015, 2.38302%, 97.0007%, 0, 16
Constant Pad (ND, X32), 5, 12.692, 1.37385%, 98.3746%, 0, 84
Divide (ND, F32), 5, 4.598, 0.497712%, 98.8723%, 0, 71
Clamp (NC, F32), 1, 3.705, 0.401049%, 99.2733%, 0, 32
PADV2, 19, 3.48, 0.376694%, 99.65%, 0, 19
Max Pooling (NHWC, F32), 1, 2.335, 0.252753%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.79, 0.0855138%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0116905%, 100%, 0, 5

Timings (microseconds): count=5 first=919638 curr=942499 min=885101 max=942499 avg=923929 std=21148
Memory (bytes): count=0
233 nodes observed


