Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.067, 0.02405, 0.0129646%, 2.64249%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0250833, 0.040565%, 2.68306%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0435333, 0.0704025%, 2.75346%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.375, 3.7978, 0.51182%, 3.26528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.334, 6.1818, 0.833105%, 4.09839%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.123, 0.1542, 0.0207811%, 4.11917%, 0, 1, [PadV2_15]:563
CONV_2D, 10.722, 7.9084, 1.06579%, 5.18496%, 0, 1, [convolution_861]:561
SUM, 2.764, 3.1336, 0.422307%, 5.60727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1334, 0.017978%, 5.62525%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.358, 1.5122, 0.203795%, 5.82904%, 0, 1, [convolution_851]:544
SUM, 0.749, 0.766, 0.103232%, 5.93227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00309965%, 5.93537%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.602, 0.3762, 0.0506995%, 5.98607%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.18, 0.0242581%, 6.01033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000916419%, 6.01125%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1162, 0.01566%, 6.02691%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0474, 0.00638798%, 6.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00053907%, 6.03383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.06, 0.00808605%, 6.04192%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00169807%, 6.04362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00164416%, 6.04526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.124, 0.0167112%, 6.06197%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.052, 0.00700791%, 6.06898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0222, 0.00299184%, 6.07197%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.436, 0.0587586%, 6.13073%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.207, 0.0278969%, 6.15863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0448, 0.00603758%, 6.16467%, 0, 1, [PadV2_12]:458
CONV_2D, 2.465, 1.5992, 0.21552%, 6.38019%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.846, 0.114013%, 6.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1314, 0.0177084%, 6.51191%, 0, 1, [PadV2_11]:445
CONV_2D, 9.67, 6.7098, 0.904263%, 7.41617%, 0, 1, [convolution_781]:443
SUM, 2.485, 2.7076, 0.364896%, 7.78107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1502, 0.0202421%, 7.80131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.097, 1.359, 0.183149%, 7.98446%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6894, 0.0929087%, 8.07737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00328833%, 8.08066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.3508, 0.0472764%, 8.12793%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1892, 0.025498%, 8.15343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000943372%, 8.15437%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1008, 0.0135846%, 8.16796%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0484, 0.00652274%, 8.17448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000566023%, 8.17505%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.053, 0.00714267%, 8.18219%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.013, 0.00175198%, 8.18394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.00159026%, 8.18553%, 0, 1, [PadV2_10]:366
CONV_2D, 0.151, 0.1076, 0.014501%, 8.20003%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.051, 0.00687314%, 8.20691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0318, 0.0042856%, 8.21119%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.368, 0.0495944%, 8.26079%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.2046, 0.0275734%, 8.28836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0418, 0.00563328%, 8.29399%, 0, 1, [PadV2_8]:340
CONV_2D, 2.107, 1.3924, 0.18765%, 8.48164%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7916, 0.106682%, 8.58832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.529, 0.7138, 0.096197%, 8.68452%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.8, 0.237133, 0.0958736%, 8.7804%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.901, 19.6004, 2.6415%, 11.4219%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.016, 0.71383, 7.11887%, 18.5408%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.855, 2.0992, 0.282904%, 18.8237%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.186, 0.133642, 0.342201%, 19.1659%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.423, 10.0568, 1.35533%, 20.5212%, 0, 1, [convolution_410]:7
CONV_2D, 2.21, 2.8066, 0.378238%, 20.8994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.265, 0.203502, 1.5084%, 22.4078%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.289, 0.0931096, 0.916014%, 23.3238%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.026, 4.8786, 0.657476%, 23.9813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.298, 11.7044, 1.57737%, 25.5587%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.701, 1.14639, 2.47193%, 28.0306%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.053, 8.1436, 1.09749%, 29.1281%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.446, 7.2396, 0.975662%, 30.1038%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.205, 15.832, 2.13364%, 32.2374%, 0, 1, [convolution_710]:20
CONV_2D, 7.992, 10.2388, 1.37986%, 33.6173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.39, 12.3294, 1.6616%, 35.2789%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.598, 16.5404, 2.22911%, 37.508%, 0, 1, [convolution_102]:27
CONV_2D, 6.859, 8.4096, 1.13334%, 38.6413%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.851, 17.4672, 2.35401%, 40.9953%, 0, 1, [convolution_141]:35
CONV_2D, 2.4, 4.0478, 0.545512%, 41.5408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.245, 9.921, 1.33703%, 42.8779%, 0, 1, [convolution_131]:34
CONV_2D, 4.835, 7.6884, 1.03615%, 43.914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.461, 8.5244, 1.14881%, 45.0628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.554, 8.9094, 1.2007%, 46.2635%, 0, 1, [convolution_171]:42
CONV_2D, 4.581, 6.8274, 0.920111%, 47.1836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.088, 4.3674, 0.588583%, 47.7722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.095, 6.3574, 0.856771%, 48.629%, 0, 1, [convolution_201]:49
CONV_2D, 4.554, 6.4346, 0.867175%, 49.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.84, 6.165, 0.830841%, 50.327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.744, 8.331, 1.12275%, 51.4498%, 0, 1, [convolution_232]:56
CONV_2D, 4.713, 6.5968, 0.889034%, 52.3388%, 0, 1, [convolution_591]:58
CONV_2D, 3.827, 5.1572, 0.695023%, 53.0338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.169, 12.7166, 1.71378%, 54.7476%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0658815, 0.239724%, 54.9873%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0472621, 0.184712%, 55.172%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.27, 0.109136, 0.411822%, 55.5839%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.34, 0.0620833, 0.100402%, 55.6843%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.231, 0.03465, 0.0560363%, 55.7403%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.978, 4.818, 0.64931%, 56.3896%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.221, 7.4866, 1.00895%, 57.3986%, 0, 1, [convolution_262]:67
CONV_2D, 1.591, 1.8728, 0.252392%, 57.6509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.495, 0.8558, 0.115334%, 57.7663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.407, 4.855, 0.654296%, 58.4206%, 0, 1, [convolution_301]:75
CONV_2D, 3.414, 7.0126, 0.94507%, 59.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.464, 4.7774, 0.643838%, 60.0095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.07, 4.2026, 0.566374%, 60.5759%, 0, 1, [convolution_331]:82
CONV_2D, 1.935, 3.23, 0.435299%, 61.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.628, 0.9972, 0.13439%, 61.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.274, 2.774, 0.373845%, 61.5194%, 0, 1, [convolution_361]:89
CONV_2D, 1.896, 3.0904, 0.416485%, 61.9359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.113, 5.7928, 0.780681%, 62.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.357, 6.3564, 0.856636%, 63.5732%, 0, 1, [convolution_391]:96
CONV_2D, 1.384, 1.6486, 0.222178%, 63.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.543, 1.154, 0.155522%, 63.9509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.526, 5.4174, 0.730089%, 64.681%, 0, 1, [convolution_422]:103
CONV_2D, 1.316, 1.755, 0.236517%, 64.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.88, 8.388, 1.13043%, 66.0479%, 0, 1, [convolution_461]:111
CONV_2D, 1.708, 2.3756, 0.320154%, 66.3681%, 0, 1, [convolution_571]:151
CONV_2D, 1.666, 2.4432, 0.329264%, 66.6973%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.12455, 0.268565%, 66.9659%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.60267, 6.9116%, 73.8775%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0387, 0.073017%, 73.9505%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0264, 0.00355786%, 73.9541%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0212, 0.00285707%, 73.9569%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.413, 0.7542, 0.101642%, 74.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.986, 4.5258, 0.60993%, 74.6685%, 0, 1, [convolution_451]:110
CONV_2D, 0.902, 1.3252, 0.178594%, 74.8471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.84, 1.6686, 0.224873%, 75.072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.693, 4.034, 0.543652%, 75.6156%, 0, 1, [convolution_491]:118
CONV_2D, 2.034, 3.4852, 0.469691%, 76.0853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.393, 3.0488, 0.410879%, 76.4962%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.141, 2.3806, 0.320827%, 76.817%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1244, 0.0167651%, 76.8338%, 0, 1, [PadV2_7]:327
CONV_2D, 5.203, 5.9074, 0.796125%, 77.6299%, 0, 1, [convolution_701]:325
SUM, 3.124, 3.0472, 0.410663%, 78.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.13, 0.0175198%, 78.0581%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.418, 1.392, 0.187596%, 78.2457%, 0, 1, [convolution_691]:308
SUM, 0.811, 0.8432, 0.113636%, 78.3593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00350395%, 78.3628%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.226, 0.2686, 0.0361985%, 78.399%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.2056, 0.0277082%, 78.4268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000997279%, 78.4277%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0816, 0.010997%, 78.4387%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0544, 0.00733135%, 78.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000485163%, 78.4466%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.035, 0.00471686%, 78.4513%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0146, 0.0019676%, 78.4532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0132, 0.00177893%, 78.455%, 0, 1, [PadV2_6]:248
CONV_2D, 0.093, 0.0856, 0.0115361%, 78.4666%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0562, 0.00757393%, 78.4741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.023, 0.00309965%, 78.4772%, 0, 1, [PadV2_5]:235
CONV_2D, 0.797, 0.9794, 0.131991%, 78.6092%, 0, 1, [convolution_531]:127
CONV_2D, 0.782, 0.9218, 0.124229%, 78.7335%, 0, 1, [convolution_551]:143
CONV_2D, 0.77, 0.9062, 0.122126%, 78.8556%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0178, 0.00239886%, 78.858%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.274, 0.0738526%, 78.9318%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0272, 0.00366567%, 78.9355%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0106, 0.00285707%, 78.9384%, 0, 2, Delegate/Divide (ND	 F32):5
