Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.1054, 0.0140766%, 0.0981091%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.031, 0.0408, 0.00544902%, 0.103558%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.015, 0.00200332%, 0.105561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.176, 0.1612, 0.021529%, 0.12709%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.2002, 0.0267376%, 0.153828%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.119, 0.1062, 0.0141835%, 0.168011%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.037, 0.0344, 0.00459427%, 0.172606%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00152252%, 0.174128%, 0, 1, [PadV2_18]:602
CONV_2D, 0.27, 0.2528, 0.0337626%, 0.207891%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.151, 0.1338, 0.0178696%, 0.22576%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.1384, 0.0184839%, 0.244244%, 0, 1, [convolution_891]:600
CONV_2D, 0.354, 0.306, 0.0408676%, 0.285112%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.066, 0.0676, 0.00902828%, 0.29414%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0516, 0.00689141%, 0.301032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.656, 0.5728, 0.0765%, 0.377532%, 0, 1, [convolution_118]:733
CONV_2D, 0.243, 0.2114, 0.0282334%, 0.405765%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.421, 0.3838, 0.0512582%, 0.457023%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.226, 0.2194, 0.0293018%, 0.486325%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0222, 0.00296491%, 0.48929%, 0, 1, [PadV2_17]:589
CONV_2D, 0.81, 0.6784, 0.0906033%, 0.579893%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.891, 0.5754, 0.0768472%, 0.65674%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.4756, 0.0635185%, 0.720259%, 0, 1, [convolution_881]:587
CONV_2D, 1.575, 1.2186, 0.162749%, 0.883008%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.276, 0.239, 0.0319195%, 0.914928%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.2028, 0.0270848%, 0.942013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0292667, 0.0117261%, 0.953739%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00893333, 0.00357926%, 0.957318%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.259, 1.8626, 0.248758%, 1.20608%, 0, 1, [convolution_1142]:763
CONV_2D, 0.893, 0.7518, 0.100406%, 1.30648%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.927, 1.6832, 0.224799%, 1.53128%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.703, 0.6886, 0.0919656%, 1.62325%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0498, 0.00665101%, 1.6299%, 0, 1, [PadV2_16]:576
CONV_2D, 3.886, 3.1512, 0.420857%, 2.05075%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.142, 1.9386, 0.258909%, 2.30966%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.362, 1.9724, 0.263423%, 2.57309%, 0, 1, [convolution_871]:574
CONV_2D, 7.312, 5.8462, 0.780786%, 3.35387%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.84, 0.7196, 0.0961057%, 3.44998%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.876, 0.809, 0.108046%, 3.55802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.147, 0.05485, 0.0293018%, 3.58732%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.0778, 0.0415621%, 3.62889%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.196, 0.08395, 0.0448476%, 3.67373%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.01, 0.02365, 0.0379027%, 3.71164%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.0479167, 0.0767938%, 3.78843%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.63, 7.4176, 0.990653%, 4.77908%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.65, 2.4906, 0.332631%, 5.11171%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.11, 0.1196, 0.0159731%, 5.12769%, 0, 1, [PadV2_15]:563
CONV_2D, 9.789, 8.8288, 1.17913%, 6.30681%, 0, 1, [convolution_861]:561
SUM, 2.698, 2.7884, 0.372403%, 6.67922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1336, 0.0178429%, 6.69706%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.333, 2.005, 0.267777%, 6.96483%, 0, 1, [convolution_851]:544
SUM, 0.851, 0.805, 0.107511%, 7.07235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00291149%, 7.07526%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.569, 0.5382, 0.071879%, 7.14714%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1776, 0.0237193%, 7.17086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00090817%, 7.17176%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1812, 0.0242001%, 7.19596%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0934, 0.012474%, 7.20844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000427374%, 7.20887%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0784, 0.0104707%, 7.21934%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00176292%, 7.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.011, 0.0014691%, 7.22257%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.166, 0.02217%, 7.24474%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0466, 0.00622363%, 7.25096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00259096%, 7.25355%, 0, 1, [PadV2_13]:471
CONV_2D, 0.596, 0.5174, 0.069101%, 7.32265%, 0, 1, [convolution_801]:469
SUM, 0.173, 0.1928, 0.0257493%, 7.3484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0408, 0.00544902%, 7.35385%, 0, 1, [PadV2_12]:458
CONV_2D, 2.023, 1.9528, 0.260805%, 7.61466%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8156, 0.108927%, 7.72358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1276, 0.0170415%, 7.74063%, 0, 1, [PadV2_11]:445
CONV_2D, 9.614, 8.4904, 1.13393%, 8.87456%, 0, 1, [convolution_781]:443
SUM, 2.761, 2.996, 0.400129%, 9.27468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0998, 0.0133287%, 9.28801%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.681, 1.5224, 0.203323%, 9.49134%, 0, 1, [convolution_771]:426
SUM, 0.679, 0.707, 0.094423%, 9.58576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00296491%, 9.58872%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.461, 0.3784, 0.050537%, 9.63926%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1816, 0.0242535%, 9.66352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000934881%, 9.66445%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1672, 0.0223303%, 9.68678%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0488, 0.00651745%, 9.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000587639%, 9.69388%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0874, 0.0116727%, 9.70556%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00194989%, 9.70751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.008, 0.01, 0.00133554%, 9.70884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.135, 0.1444, 0.0192853%, 9.72813%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0534, 0.0071318%, 9.73526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0184, 0.0024574%, 9.73772%, 0, 1, [PadV2_9]:353
CONV_2D, 0.58, 0.42, 0.0560928%, 9.79381%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2034, 0.027165%, 9.82098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0396, 0.00528875%, 9.82626%, 0, 1, [PadV2_8]:340
CONV_2D, 1.278, 1.594, 0.212886%, 10.0392%, 0, 1, [convolution_711]:338
SUM, 0.768, 0.798, 0.106576%, 10.1457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.41, 0.7378, 0.0985364%, 10.2443%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.761, 0.2878, 0.115311%, 10.3596%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.921, 20.4966, 2.73741%, 13.097%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.737, 0.531005, 5.17702%, 18.274%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.213, 2.1428, 0.28618%, 18.5602%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.613, 0.1662, 0.421738%, 18.9819%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.553, 0.3746, 0.0500295%, 19.032%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.092, 0.135855, 0.526178%, 19.5581%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.088, 0.122292, 0.212325%, 19.7705%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.061, 0.0899385, 0.156152%, 19.9266%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.842, 11.0344, 1.47369%, 21.4003%, 0, 1, [convolution_45]:7
CONV_2D, 2.214, 2.1252, 0.28383%, 21.6841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.355, 12.806, 1.7103%, 23.3944%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.18, 1.23735, 2.64406%, 26.0385%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.485, 8.993, 1.20105%, 27.2395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.607, 0.24263, 1.74983%, 28.9894%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.51, 0.113469, 1.09111%, 30.0805%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.096, 5.9978, 0.801033%, 30.8815%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.021, 12.8134, 1.71129%, 32.5928%, 0, 1, [convolution_710]:20
CONV_2D, 7.395, 6.8678, 0.917225%, 33.51%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.696, 4.2276, 0.564615%, 34.0746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.958, 16.5828, 2.21471%, 36.2893%, 0, 1, [convolution_102]:27
CONV_2D, 15.106, 13.4608, 1.79775%, 38.0871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.372, 18.748, 2.50388%, 40.591%, 0, 1, [convolution_141]:35
CONV_2D, 6.704, 5.715, 0.763263%, 41.3542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.088, 7.2012, 0.961752%, 42.316%, 0, 1, [convolution_131]:34
CONV_2D, 8.742, 7.343, 0.98069%, 43.2967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16.29, 13.0642, 1.74478%, 45.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.228, 10.4122, 1.3906%, 46.4321%, 0, 1, [convolution_171]:42
CONV_2D, 5.644, 5.2632, 0.702923%, 47.135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.433, 1.3902, 0.185667%, 47.3206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.793, 5.4702, 0.730569%, 48.0512%, 0, 1, [convolution_201]:49
CONV_2D, 10.709, 10.4132, 1.39073%, 49.4419%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 10.778, 9.1796, 1.22598%, 50.6679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.43, 8.6452, 1.1546%, 51.8225%, 0, 1, [convolution_232]:56
CONV_2D, 7.385, 6.6752, 0.891502%, 52.714%, 0, 1, [convolution_591]:58
CONV_2D, 11.99, 9.8188, 1.31134%, 54.0254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.898, 13.9484, 1.86287%, 55.8882%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0555852, 0.200438%, 56.0887%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0680552, 0.263583%, 56.3523%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.017, 3.6656, 0.489557%, 56.8418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.566, 3.4726, 0.463781%, 57.3056%, 0, 1, [convolution_262]:67
CONV_2D, 5.034, 4.2928, 0.573322%, 57.8789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.024, 3.5392, 0.472676%, 58.3516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.172, 4.9678, 0.663472%, 59.0151%, 0, 1, [convolution_301]:75
CONV_2D, 9.929, 9.378, 1.25247%, 60.2675%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.251, 3.6974, 0.493804%, 60.7613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.026, 3.834, 0.512048%, 61.2734%, 0, 1, [convolution_331]:82
CONV_2D, 4.205, 3.9522, 0.527834%, 61.8012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 14.926, 13.993, 1.86883%, 63.6701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.721, 7.6266, 1.01857%, 64.6886%, 0, 1, [convolution_361]:89
CONV_2D, 4.171, 3.7112, 0.495647%, 65.1843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.433, 1.7686, 0.236204%, 65.4205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.191, 3.8922, 0.51982%, 65.9403%, 0, 1, [convolution_391]:96
CONV_2D, 9.361, 8.1284, 1.08558%, 67.0259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.43, 2.819, 0.37649%, 67.4024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.618, 3.199, 0.427241%, 67.8296%, 0, 1, [convolution_422]:103
CONV_2D, 8.862, 6.7546, 0.902107%, 68.7317%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.795, 8.2752, 1.10519%, 69.8369%, 0, 1, [convolution_461]:111
CONV_2D, 2.468, 2.2302, 0.297853%, 70.1348%, 0, 1, [convolution_571]:151
CONV_2D, 2.59, 2.1106, 0.28188%, 70.4166%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0813875, 0.173915%, 70.5905%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.34871, 5.76402%, 76.3546%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0352, 0.0658156%, 76.4204%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.025, 0.00333886%, 76.4237%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0236, 0.00315188%, 76.4269%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.298, 4.6822, 0.625328%, 77.0522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.394, 4.0862, 0.54573%, 77.5979%, 0, 1, [convolution_451]:110
CONV_2D, 6.202, 2.8598, 0.381939%, 77.9799%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.698, 3.107, 0.414953%, 78.3948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.947, 2.9746, 0.397271%, 78.7921%, 0, 1, [convolution_491]:118
CONV_2D, 1.672, 1.6404, 0.219083%, 79.0112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.099, 1.1076, 0.147925%, 79.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.728, 1.639, 0.218896%, 79.378%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1828, 0.0244137%, 79.4024%, 0, 1, [PadV2_7]:327
CONV_2D, 7.176, 7.4932, 1.00075%, 80.4032%, 0, 1, [convolution_701]:325
SUM, 3.428, 3.4, 0.454085%, 80.8572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1296, 0.0173086%, 80.8746%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.492, 1.3996, 0.186923%, 81.0615%, 0, 1, [convolution_691]:308
SUM, 0.86, 0.8746, 0.116807%, 81.1783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0248, 0.00331215%, 81.1816%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2468, 0.0329612%, 81.2146%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2298, 0.0306908%, 81.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000988303%, 81.2462%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0732, 0.00977618%, 81.256%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0552, 0.0073722%, 81.2634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000534218%, 81.2639%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0318, 0.00424703%, 81.2682%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00197661%, 81.2701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0104, 0.00138897%, 81.2715%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0748, 0.00998987%, 81.2815%, 0, 1, [convolution_651]:246
SUM, 0.054, 0.0544, 0.00726536%, 81.2888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0208, 0.00277793%, 81.2916%, 0, 1, [PadV2_5]:235
CONV_2D, 0.815, 0.8448, 0.112827%, 81.4044%, 0, 1, [convolution_532]:127
CONV_2D, 0.775, 0.7882, 0.105268%, 81.5097%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.7808, 0.104279%, 81.6139%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.0017095%, 81.6156%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2586, 0.0690743%, 81.6847%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0234, 0.00312517%, 81.6879%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00200332%, 81.6898%, 0, 2, Delegate/Divide (ND	 F32):5
